0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.001838583694580;	0.001620149552163;	0.000000000000000;	0.000000000000000
0.029442498882876;	0.012750759744299;	0.000000000000000;	0.001069580540417
0.024554046325337;	0.009560700390980;	0.000000000000000;	0.001069580540417
0.019962109458937;	0.009376847462136;	0.000443412339370;	0.000611077180988
0.017734974443617;	0.008909807492249;	0.000886824678739;	0.000963263276327
0.016017178421935;	0.009569505518769;	0.000551831098347;	0.001810266309656
0.014661916416039;	0.009836494906565;	0.000885333467705;	0.004077177259117
0.013959014161944;	0.009754311929639;	0.001208024569152;	0.005188534506092
0.013626851345408;	0.009734924187879;	0.001736418364794;	0.005146155522634
0.013912759434361;	0.009758599549971;	0.002768768191653;	0.005506684648985
0.014357296067849;	0.010061546131978;	0.004422128711638;	0.005937763566113
0.015356994601524;	0.010386778844424;	0.005191239527284;	0.006458519271771
0.015171866687118;	0.012219335261852;	0.005599856596749;	0.006983297669281
0.014484497678351;	0.012477599655102;	0.006130403647485;	0.007779835657548
0.015135877065770;	0.012038642737665;	0.006902505235907;	0.008346235141563
0.016094696429171;	0.012633186718841;	0.007679302394942;	0.009270195231745
0.016011496338032;	0.014123132446049;	0.008366993171608;	0.010270745704345
0.015449364267551;	0.014522856871828;	0.009241385790367;	0.010980895096888
0.015502545049185;	0.014566171093443;	0.010148499881531;	0.011491453264041
0.016471031637993;	0.014150727320129;	0.010949927641677;	0.012041840363235
0.017339454122165;	0.014782730680816;	0.011580401514969;	0.013307203562058
0.017615236733457;	0.016386426772821;	0.012531810081934;	0.013901577614746
0.017524315321879;	0.017084303710451;	0.013447848834064;	0.014241269808988
0.017424276595249;	0.017406050167130;	0.013958293858991;	0.015413127501182
0.017268194122064;	0.017471619256574;	0.014755314592414;	0.016125628833650
0.017149433149734;	0.017640959200603;	0.015705576418212;	0.016417606263519
0.016936664947424;	0.017825054035206;	0.016218096901974;	0.016681786352734
0.016902717745506;	0.017697696255464;	0.016686048579828;	0.017050567506141
0.016990123308834;	0.017206120072240;	0.017122286595301;	0.018131449992319
0.016773475026255;	0.017465502239607;	0.017417087669930;	0.017784482996992
0.016134704281212;	0.017731919916105;	0.017682881929581;	0.017272044921883
0.014895258652269;	0.016942603558277;	0.017600229712949;	0.018161114408006
0.014178296162359;	0.016275179635575;	0.017495650730231;	0.017866053925161
0.013686353367980;	0.015619548980871;	0.017275280902165;	0.016893957429534
0.012762837733019;	0.014920318275572;	0.016839353058808;	0.016099084525003
0.011640350272122;	0.014040875994439;	0.016382440440665;	0.015991575571518
0.010509643738406;	0.012967184146194;	0.015770555458113;	0.015750879012091
0.009469513302379;	0.011580950176186;	0.015066677444492;	0.014166022419400
0.008387550465601;	0.010542253454242;	0.014066785119516;	0.013046860780428
0.007253841872393;	0.009694899715052;	0.012960103759682;	0.012162951259083
0.006362469150010;	0.008406065748221;	0.011813312743780;	0.011017203575207
0.005487212678634;	0.007564123906999;	0.010700233101818;	0.009007054134957
0.004531165381056;	0.006570273267163;	0.009523688038856;	0.008048585812065
0.003688770365458;	0.005411085945002;	0.008282762143671;	0.007084762260645
0.003088172074934;	0.004543192659125;	0.007145884257734;	0.006002560699417
0.002694802166562;	0.003889413532981;	0.006208953893893;	0.005837172881038
0.002126655316613;	0.003445740421639;	0.005035530541301;	0.004111230036309
0.000387251585787;	0.000667486704845;	0.001475169329501;	0.001131937508273
0.000223574342935;	0.000377311620750;	0.001083267677851;	0.000863201311673
