0.029585068552145;	0.018998042889757;	0.019119540979532;	0.019063376863264;	0.033394532001874;	0.049349806688396;	0.040662910860802;	0.018123455714386;	0.017808920156034;	0.017437788937947;	0.017123200412286;	0.016967499291233;	0.016891809688067;	0.018940921187822;	0.018865118109592;	0.018794815141019;	0.018671015273956;	0.018532844898907;	0.018453353901662;	0.018355801813317;	0.018230816399956;	0.018114855662031;	0.017921151525920;	0.017726747037812;	0.017591009202917;	0.017419133013302;	0.017182893034813;	0.016973658554238;	0.016738774640093;	0.016466945642631;	0.016145850672636;	0.015743206138586;	0.015405464959630;	0.014987734471657;	0.014499517233143;	0.013993645822366;	0.013372501763908;	0.012757417873104;	0.012125652455877;	0.011429093113577;	0.010673317663078;	0.009899359647554;	0.009053939715481;	0.008207392434773;	0.007390630006899;	0.006518014509042;	0.005613414342198;	0.004816234184239;	0.003016641465212;	0.002406490432718
0.029585089168743;	0.018998060964517;	0.019119559955285;	0.019063396116329;	0.033394552059010;	0.049349827372961;	0.040662932143882;	0.018123477676499;	0.017808942703962;	0.017437811978542;	0.017123223814630;	0.016967523030578;	0.016891833428455;	0.018940925003790;	0.018865122051276;	0.018794819158857;	0.018671019337188;	0.018532849053590;	0.018453358159824;	0.018355806134516;	0.018230820754635;	0.018114860054337;	0.017921155968969;	0.017726751541451;	0.017591013758746;	0.017419137616965;	0.017182897673020;	0.016973663219400;	0.016738779302524;	0.016466950278282;	0.016145855292809;	0.015743210743322;	0.015405469552571;	0.014987739025957;	0.014499521729484;	0.013993650259806;	0.013372506144042;	0.012757422187238;	0.012125656670441;	0.011429097200768;	0.010673321612509;	0.009899363403765;	0.009053943249869;	0.008207395760687;	0.007390633110185;	0.006518017320532;	0.005613416848441;	0.004816236341265;	0.003016643032809;	0.002844322655713
0.029585101489525;	0.018998065411954;	0.019152399713630;	0.019063400516196;	0.033394556564501;	0.049349831980452;	0.040662936802556;	0.018123482503108;	0.017808947616232;	0.017437816972244;	0.017123228879456;	0.016967528133361;	0.016891838541735;	0.018940930981125;	0.018865128152245;	0.018794825304570;	0.018671025491637;	0.018532855270867;	0.018453364456982;	0.018355812454617;	0.018230827053055;	0.018114866334355;	0.017921162248070;	0.017726757832408;	0.017591020048839;	0.017424581093717;	0.017199708333524;	0.017002648911973;	0.016780329411590;	0.016521085516888;	0.016212344609036;	0.015821180355949;	0.015493536989041;	0.015085039581810;	0.014605510643332;	0.014107810726693;	0.013494532404270;	0.012886883315321;	0.012261764005194;	0.011571030809325;	0.010821128122765;	0.010053063582477;	0.009213593004730;	0.008376861135025;	0.007575196887427;	0.006719009760844;	0.005835621465052;	0.005056495544601;	0.003237770957392;	0.003096947051652
0.038285734539193;	0.019333672798565;	0.019518695912215;	0.019479038073889;	0.033785237507764;	0.049754240754838;	0.041077925159868;	0.023519979025300;	0.018252363275855;	0.017894483780522;	0.017592012686012;	0.017448698281333;	0.017380897954235;	0.019129819955992;	0.019065284735694;	0.019005230860107;	0.018889866201755;	0.018761460538384;	0.018693215841750;	0.018605430493218;	0.018489678915231;	0.018382788037882;	0.018198129318758;	0.018014391785194;	0.017889806960976;	0.017735473427119;	0.017523591643400;	0.017341505132674;	0.017135956193356;	0.016896567834366;	0.016611570189998;	0.016248961887111;	0.015958475497739;	0.015593988239601;	0.015167698561089;	0.014733348904577;	0.014194479777025;	0.013669732616108;	0.013133526517049;	0.012523752953009;	0.011836872726435;	0.011121471728465;	0.010294441964989;	0.009445271471374;	0.008608583372525;	0.007667285734685;	0.006672039291842;	0.005749101456870;	0.003707470938351;	0.003323633453396
0.045825627771993;	0.019785379345390;	0.020011833648230;	0.019991020771114;	0.034360660566947;	0.050322175015572;	0.041672130069290;	0.024198370446855;	0.025689310238110;	0.018586855903275;	0.018313046252232;	0.018204478738309;	0.018162241237380;	0.019594980220365;	0.019558635647857;	0.019529307467077;	0.019443364003324;	0.019348945012172;	0.019325045500469;	0.019285971119855;	0.019227181086821;	0.019182496517705;	0.019065771970312;	0.018964541653740;	0.018932553607331;	0.018886424602744;	0.018788568992336;	0.018719522258981;	0.018625909274813;	0.018494507448768;	0.018291432565005;	0.017987914970051;	0.017753938556139;	0.017414249146404;	0.016982310135672;	0.016513105546354;	0.015914883934841;	0.015307007420976;	0.014668549561615;	0.013925514498740;	0.013086246035988;	0.012232354127934;	0.011260683179638;	0.010287248456895;	0.009348898074661;	0.008310754799076;	0.007221565652219;	0.006202393819670;	0.004022241948349;	0.003902988600870
0.054037755501500;	0.020469962121530;	0.020809127611429;	0.020804577906866;	0.035174121041791;	0.051258935434044;	0.042581297891335;	0.025254070709169;	0.026893573773461;	0.030257887474113;	0.037369259123486;	0.019527342580615;	0.019581631969137;	0.020955971949935;	0.021040799308157;	0.021141970785217;	0.021159094079950;	0.021158663218324;	0.021240968414642;	0.021301704530331;	0.021331957992354;	0.021340608787840;	0.021247904785398;	0.021163224104331;	0.021127155936811;	0.021060359866195;	0.020918956258354;	0.020786536259240;	0.020621942709030;	0.020414034437441;	0.020110889630030;	0.019704014381070;	0.019384896981978;	0.018956348628564;	0.018438783927745;	0.017890507300132;	0.017222707932509;	0.016552934971519;	0.015868087544945;	0.015072728128825;	0.014175417102546;	0.013276709231682;	0.012252734722470;	0.011245032458408;	0.010293359649992;	0.009234226756766;	0.008118932506326;	0.007051159056965;	0.004677612626051;	0.004684957471755
0.062994065645033;	0.029795630331879;	0.022319149744839;	0.022628730354048;	0.037080247562964;	0.053335124173299;	0.044892530514206;	0.030781637443145;	0.029343510983730;	0.032999621766030;	0.040242171970931;	0.044838862455472;	0.045576075194509;	0.023330677541843;	0.023430053463349;	0.023547988270596;	0.023627509865638;	0.023588506947328;	0.023657304393578;	0.023709364779666;	0.023732444847036;	0.023721642968152;	0.023608288280281;	0.023527532806094;	0.023509735360352;	0.023484681936138;	0.023396479671231;	0.023331666608073;	0.023254971514183;	0.023153094667712;	0.022943206638261;	0.022621526957257;	0.022409056109762;	0.022064473598570;	0.021611182830487;	0.021106002069899;	0.020456053831452;	0.019784008450147;	0.019076354049746;	0.018205439131757;	0.017179225486306;	0.016146808455568;	0.014932109463850;	0.013715769285943;	0.012546026237268;	0.011218736192092;	0.009813268625203;	0.008449602152417;	0.005608691179223;	0.005796632660513
0.082045603231861;	0.038104596223762;	0.032123154468998;	0.025832106162589;	0.040611862407412;	0.056878363934821;	0.048480859730702;	0.036040014580898;	0.040283715741297;	0.044136652667479;	0.055226846508122;	0.048402303050445;	0.049194770305797;	0.050955162267121;	0.052330959277819;	0.054036878345257;	0.027391855445608;	0.027472329801377;	0.027695155831808;	0.027900916708628;	0.028045284148528;	0.028116986035536;	0.028051237762544;	0.028017449482521;	0.028023828149595;	0.028018091324368;	0.027930826830889;	0.027837417823254;	0.027717155513445;	0.027555126626714;	0.027231741446776;	0.026776966229052;	0.026458536976743;	0.025989080249940;	0.025408902118106;	0.024782650027045;	0.023929557787270;	0.023142231382272;	0.022346920886997;	0.021374197246556;	0.020225086579639;	0.019090678785157;	0.017746168808278;	0.016403737331702;	0.015118115950014;	0.013622642248007;	0.012018086532487;	0.010438576947874;	0.007070663305943;	0.007408053724518
0.094990310491521;	0.049301423104102;	0.039912116609969;	0.038982556012333;	0.045144897965340;	0.062037471710946;	0.053863604193757;	0.044534857094242;	0.045778252423918;	0.055517701600212;	0.068344067912313;	0.073962662707002;	0.075359673323364;	0.057073405002777;	0.058808418178461;	0.060986039188667;	0.061111456452712;	0.062525423353394;	0.063979382838486;	0.065641597871722;	0.033417456932931;	0.033539607166000;	0.033523807225138;	0.033579412229809;	0.033684194347157;	0.033805030374715;	0.033847396077688;	0.033883748084283;	0.033907404733348;	0.033895830882758;	0.033676440687717;	0.033295676719819;	0.033066314018839;	0.032644913354143;	0.032087713086729;	0.031455402777241;	0.029943764780524;	0.029035835673953;	0.028120443672053;	0.026964645552148;	0.025570004756752;	0.024203805456931;	0.022579268539262;	0.020947214429185;	0.019383763342786;	0.017530669582034;	0.015568049289658;	0.013644475018259;	0.009680013251760;	0.010181473965234
0.116903078542756;	0.061906349906231;	0.054112325202564;	0.049340774034232;	0.062067444255611;	0.068973184745368;	0.061063294072042;	0.054335692956600;	0.062038509994602;	0.074585104287555;	0.088400714347743;	0.086251023151821;	0.088302800466064;	0.085713397399662;	0.088417751559090;	0.091612911260882;	0.078518754289370;	0.080859454497883;	0.083623098393871;	0.086521992505194;	0.075423680921404;	0.076863227374157;	0.078760622595370;	0.080745984109649;	0.082519502799209;	0.084767079450758;	0.087199339489816;	0.089390905036934;	0.091802290931928;	0.094351651108217;	0.096967768386977;	0.099835053691446;	0.102887747377425;	0.106278480076891;	0.109669498847848;	0.113285533936235;	0.038292705564890;	0.037276555559656;	0.036281502066865;	0.034991884084390;	0.033406007225294;	0.031879672954557;	0.030037207536574;	0.028179645836286;	0.026412252366862;	0.024136664654562;	0.021858302189481;	0.019593303404104;	0.015266573417756;	0.015945882002118
0.135450985813776;	0.078607843768107;	0.069222832678203;	0.068197848425021;	0.077026395425876;	0.090159947291347;	0.071565225972007;	0.069634189964277;	0.079162072807490;	0.095489122758652;	0.109502997269886;	0.112085578722347;	0.114691284026421;	0.107765375710440;	0.111541787326326;	0.115622454752307;	0.110477161975854;	0.113584039410713;	0.117575181996497;	0.121526874811027;	0.107283416420170;	0.110305740945542;	0.114139067155045;	0.117745594712259;	0.120887865191695;	0.125211144070332;	0.129790713700805;	0.133936150246309;	0.138621097956213;	0.143567014374859;	0.148842513556925;	0.155046981214176;	0.160885078745513;	0.167855840027515;	0.175129120814258;	0.182559310645965;	0.128264869752379;	0.132775182349078;	0.137831363988067;	0.142306830005087;	0.146684181548257;	0.151764394531749;	0.157008910092695;	0.162419193439845;	0.167705721549114;	0.172295573991164;	0.178619887502419;	0.180960197405668;	0.183039697911639;	0.027674737237233
