0.049761748063559;	0.019385246109523;	0.018525836663266;	0.018287715786384;	0.020311157483669;	0.021666313795158;	0.019802985454191;	0.017023982896690;	0.016976617812251;	0.016897390612534;	0.016811668179259;	0.016734191874066;	0.016637438165585;	0.020821483293512;	0.020786790460610;	0.020762416992277;	0.020618936699383;	0.020534399262386;	0.020506425229075;	0.020452299559425;	0.020353262412510;	0.020115288792625;	0.020033893195590;	0.019966558766093;	0.019720423360120;	0.019557812454063;	0.019403227657279;	0.019229813038518;	0.018980284453897;	0.018543883186163;	0.018300939585075;	0.018024790039006;	0.017463220353208;	0.017016500437277;	0.016599287607934;	0.016074048444053;	0.015354703767147;	0.014593522766292;	0.014030298037712;	0.013258935397779;	0.012381977814821;	0.011512683651571;	0.010782232845792;	0.009808468242362;	0.008805232314036;	0.007811051515256;	0.006556956741473;	0.005823163750784;	0.003714381165043;	0.003029795677458
0.049761748063559;	0.019385246109523;	0.018525836663266;	0.018287715786384;	0.020311157483669;	0.021666313795158;	0.019802985454191;	0.017023982896690;	0.016976617812251;	0.016897390612534;	0.016811668179259;	0.016734191874066;	0.016637438165585;	0.020821483293512;	0.020786790460610;	0.020762416992277;	0.020618936699383;	0.020534399262386;	0.020506425229075;	0.020452299559425;	0.020353262412510;	0.020115288792625;	0.020033893195590;	0.019966558766093;	0.019720423360120;	0.019557812454063;	0.019403227657279;	0.019229813038518;	0.018980284453897;	0.018543883186163;	0.018300939585075;	0.018024790039006;	0.017463220353208;	0.017016500437277;	0.016599287607934;	0.016074048444053;	0.015354703767147;	0.014593522766292;	0.014030298037712;	0.013258935397779;	0.012381977814821;	0.011512683651571;	0.010782232845792;	0.009808468242362;	0.008805232314036;	0.007811051515256;	0.006556956741473;	0.005823163750784;	0.003714381165043;	0.003029795677458
0.049761748063559;	0.019385246109523;	0.018525836663266;	0.018287715786384;	0.020311157483669;	0.021666313795158;	0.019802985454191;	0.017023982896690;	0.016976617812251;	0.016897390612534;	0.016811668179259;	0.016734191874066;	0.016637438165585;	0.020821483293512;	0.020786790460610;	0.020762416992277;	0.020618936699383;	0.020534399262386;	0.020506425229075;	0.020452299559425;	0.020353262412510;	0.020115288792625;	0.020033893195590;	0.019966558766093;	0.019720423360120;	0.019557812454063;	0.019403227657279;	0.019229813038518;	0.018980284453897;	0.018543883186163;	0.018300939585075;	0.018024790039006;	0.017463220353208;	0.017016500437277;	0.016599287607934;	0.016074048444053;	0.015354703767147;	0.014593522766292;	0.014030298037712;	0.013258935397779;	0.012381977814821;	0.011512683651571;	0.010782232845792;	0.009808468242362;	0.008805232314036;	0.007811051515256;	0.006556956741473;	0.005823163750784;	0.003714381165043;	0.003197338084626
0.049761748063559;	0.019385246109523;	0.018525836663266;	0.018287715786384;	0.020311157483669;	0.021666313795158;	0.019802985454191;	0.017023982896690;	0.016976617812251;	0.016897390612534;	0.016811668179259;	0.016734191874066;	0.016637438165585;	0.020821483293512;	0.020786790460610;	0.020762416992277;	0.020618936699383;	0.020534399262386;	0.020506425229075;	0.020452299559425;	0.020353262412510;	0.020115288792625;	0.020033893195590;	0.019966558766093;	0.019720423360120;	0.019557812454063;	0.019403227657279;	0.019229813038518;	0.018980284453897;	0.018543883186163;	0.018300939585075;	0.018024790039006;	0.017463220353208;	0.017016500437277;	0.016599287607934;	0.016074048444053;	0.015354703767147;	0.014593522766292;	0.014040160728664;	0.013317389750390;	0.012488840315525;	0.011659442855210;	0.010954610212675;	0.009994493146810;	0.008998952685492;	0.008003712632160;	0.006744197853841;	0.005998759713290;	0.003854233428789;	0.003719984682402
0.049761748063559;	0.019385246109523;	0.018525836663266;	0.018287715786384;	0.020311157483669;	0.021806972319602;	0.020290747283816;	0.017850690902993;	0.018051239002271;	0.018069291169705;	0.018040533404469;	0.018011909112953;	0.017940908164973;	0.021142948646233;	0.021141307739735;	0.021144452921988;	0.021024747198231;	0.020967278050234;	0.020967231892637;	0.020936556194289;	0.020857367291499;	0.020639596469341;	0.020579996330652;	0.020534985931755;	0.020309420165694;	0.020167673539005;	0.020033102537879;	0.019878288286594;	0.019643150310993;	0.019217623663312;	0.018986374239734;	0.018721596412012;	0.018172684088345;	0.017735527011436;	0.017326495484366;	0.016811463742937;	0.016105629963178;	0.015359810039512;	0.014816962107109;	0.014091247468913;	0.013262216797058;	0.012431134254321;	0.011719901569172;	0.010752884635433;	0.009744389526677;	0.008713220136661;	0.007404761712529;	0.006595318043653;	0.004300609369809;	0.005842804145842
0.054138022898390;	0.020908674138743;	0.023033440647263;	0.023596178818868;	0.021993263288288;	0.023374761419573;	0.021588904268426;	0.019051064463761;	0.018996562676674;	0.018995689160490;	0.018996225268738;	0.019019653137765;	0.018991053226512;	0.021921468959154;	0.021948569707946;	0.021975846156373;	0.021875022908738;	0.021847621500941;	0.021884004795146;	0.021886009463959;	0.021837887168118;	0.021653263591941;	0.021632294058564;	0.021633284834601;	0.021456146701588;	0.021368844017815;	0.021291580524059;	0.021196460029004;	0.021019109380843;	0.020648596963885;	0.020473073739087;	0.020261156469639;	0.019764729233020;	0.019371360520863;	0.018999343193899;	0.018515426275065;	0.017833951882222;	0.017104976737289;	0.016572117907431;	0.015831861930410;	0.014967855380160;	0.014088400297138;	0.013315944898522;	0.012278949041404;	0.011195530198434;	0.010063560768503;	0.008625921596333;	0.007699755167957;	0.005101916552903;	0.010081984798048
0.059620112109218;	0.022282940088736;	0.025632136174954;	0.026550464376803;	0.026989036633707;	0.028192609361230;	0.023265198620711;	0.020999362648358;	0.021362571074424;	0.021456401655414;	0.021661985687378;	0.021423096838895;	0.021443373122611;	0.023543742718499;	0.023663160249453;	0.023774317530162;	0.023740856942186;	0.023796983866148;	0.023929062952247;	0.024019031952485;	0.024048728391143;	0.023938723098990;	0.023993807651881;	0.024078586620383;	0.023977894401509;	0.023971869312438;	0.023972456996841;	0.023948235254762;	0.023831353076770;	0.023506846321302;	0.023373696603843;	0.023195900497111;	0.022723410098788;	0.022346123479028;	0.021985700446133;	0.021503507684698;	0.020799860830569;	0.020048474291925;	0.019510602501908;	0.018746264492864;	0.017856310913124;	0.016977628790079;	0.016248556650917;	0.015238164777700;	0.014188349205751;	0.013074957229078;	0.011533219179671;	0.010677416804475;	0.007312049022963;	0.013204923865226
0.069151915646498;	0.026859374366405;	0.031101872596409;	0.032667556289249;	0.032744419721661;	0.037479639108364;	0.039393655789272;	0.050040695146473;	0.024789753708718;	0.025214811719410;	0.025784540768641;	0.025765018612813;	0.025922719963290;	0.026634174157649;	0.026894800984065;	0.027137218892123;	0.027174129991158;	0.027329553419153;	0.027581101064309;	0.027779210426346;	0.027896139732879;	0.027862305035735;	0.028001841051471;	0.028185222982657;	0.028166418971941;	0.028261140235487;	0.028371632630703;	0.028463036944471;	0.028470148399351;	0.028268372513394;	0.028303494957592;	0.028325689573558;	0.028055945683057;	0.027943779721636;	0.027921137610423;	0.027827726742898;	0.027482592774897;	0.027170514365238;	0.027299991557001;	0.027406222953146;	0.027385619759739;	0.027354323642738;	0.027471847609103;	0.026726750614479;	0.025578982510793;	0.024084176429667;	0.021321838555425;	0.020028987231363;	0.013280262210305;	0.016016770171537
0.081330483659593;	0.034825267710828;	0.041011329380343;	0.041969233286045;	0.041496129385293;	0.052258147430518;	0.065352146844825;	0.082617480697327;	0.061179034576599;	0.062295086872697;	0.033888372269571;	0.034114981034540;	0.032138795120278;	0.032328073342624;	0.032820152191451;	0.033450457721611;	0.032861377303620;	0.033301392971368;	0.033927481464140;	0.034561969205373;	0.034866296579880;	0.035323594372019;	0.036096565127642;	0.037047997773121;	0.037842880741029;	0.038929251339570;	0.040189929238942;	0.041558033935009;	0.042934973040557;	0.044055096894479;	0.045654628585201;	0.047278232012606;	0.048258802165485;	0.049507133917331;	0.050845174695761;	0.051818449974840;	0.052575262134440;	0.052479548218678;	0.053036608266666;	0.052774380673364;	0.051571900947839;	0.049974116339805;	0.048607450098461;	0.045524630762979;	0.041876740612563;	0.038015283455487;	0.032376509388477;	0.029582068508618;	0.019047635811310;	0.019236607659077
0.095180210056067;	0.046106271414788;	0.061989631027429;	0.066217684881342;	0.057472842259735;	0.078098966342921;	0.099061763125838;	0.116246982501522;	0.100215101763767;	0.103513262456703;	0.082105318451673;	0.085040191335096;	0.051334011866782;	0.052580749426998;	0.056018304191740;	0.048743406387074;	0.049780757955389;	0.052101998217742;	0.054825498573605;	0.057678265614768;	0.062583194563553;	0.065358949862595;	0.068663208936304;	0.072052401793771;	0.074705870422988;	0.077595889376007;	0.080438692022947;	0.083041006092406;	0.085194622159721;	0.086277004476638;	0.088049781454860;	0.089504754826055;	0.089201319097010;	0.089364809357749;	0.089557087098195;	0.088916909349681;	0.083316049335403;	0.080447169867113;	0.078711715601712;	0.075479191810949;	0.071310627478423;	0.067179675915641;	0.063905971087250;	0.058757000481681;	0.053255729330042;	0.047411490622593;	0.040092124546000;	0.036489016697539;	0.023933817725379;	0.023933860312411
