0.096648768604598;	0.016164956111459;	0.016938068177431;	0.016781675889509;	0.021277919876688;	0.026279755294123;	0.022900332373749;	0.016149408853348;	0.016083685239357;	0.016020103961235;	0.015979798641753;	0.015924108047218;	0.015865151815665;	0.027903116035416;	0.028136942743819;	0.028352786074795;	0.028311807332061;	0.028261837279706;	0.028421500032721;	0.028485905088031;	0.028500488997296;	0.028393829439490;	0.028192408121939;	0.028103251498027;	0.028019452816672;	0.027971359324184;	0.027847663066035;	0.027684163482002;	0.027451467071723;	0.027162402859352;	0.026751018105050;	0.026254605598185;	0.025864245275507;	0.025324362400179;	0.024693118245231;	0.024021570438992;	0.023318000543671;	0.022581798583211;	0.021798597783817;	0.020833536048435;	0.019749930160266;	0.018612892391677;	0.017247980561493;	0.015964121860661;	0.014740911740574;	0.013228757190710;	0.011667017722956;	0.009927293118767;	0.007042854653495;	0.006488647927174
0.100912260446338;	0.019902798327835;	0.020862234851951;	0.020763190477686;	0.025425715418202;	0.030557302657816;	0.027301651960382;	0.020691151873863;	0.020746574192155;	0.020784875957877;	0.020819380033740;	0.020833380914011;	0.020774640363646;	0.028692254271832;	0.028952079134620;	0.029183670781529;	0.029152079725719;	0.029121021676070;	0.029302083651411;	0.029379524608137;	0.029401032284762;	0.029302153846038;	0.029111226296053;	0.029034599594808;	0.028961593751250;	0.028923392338034;	0.028806839676533;	0.028648914124951;	0.028415653162756;	0.028121050828879;	0.027706465300924;	0.027206860359791;	0.026814060911560;	0.026266187074633;	0.025622957067899;	0.024939228510229;	0.024223807729500;	0.023473957234981;	0.022670165432075;	0.021678763187266;	0.020566668529003;	0.019389673145874;	0.017978888398714;	0.016651917402682;	0.015382668284888;	0.013810170587470;	0.012185306275773;	0.010373363865049;	0.007367032223291;	0.010935243473086
0.103460185743289;	0.020822524013538;	0.021800399069451;	0.021673078494667;	0.026357446528375;	0.031510127148903;	0.028265060957868;	0.021689289792830;	0.021762426719835;	0.021817568491500;	0.021866781079888;	0.021888631398236;	0.021832061391347;	0.029928361260734;	0.030213753331623;	0.030454598251230;	0.030424813667940;	0.030406748192656;	0.030604329643967;	0.030686515250121;	0.030703539210825;	0.030600855391140;	0.030409738113909;	0.030335563204622;	0.030262378766658;	0.030274456902632;	0.030260100924356;	0.030208972259341;	0.030077808636422;	0.029878653944377;	0.029558436437067;	0.029143811307053;	0.028824395911416;	0.028334537618945;	0.027739364623309;	0.027099176834404;	0.026425537489233;	0.025712516540374;	0.024932738537409;	0.023954323325602;	0.022854600254005;	0.021680608721327;	0.020269094268511;	0.018981798067202;	0.017799514528776;	0.016311888153367;	0.014814146633037;	0.013091501337754;	0.009774974545355;	0.013552740318193
0.188879915235518;	0.025365604935695;	0.026510308500709;	0.026453589489906;	0.031276778496046;	0.036587751667123;	0.033448268851574;	0.027520412550365;	0.027272212192963;	0.027468151764760;	0.027641632378212;	0.027782653130067;	0.027795318155271;	0.033006762227763;	0.033425447019356;	0.033776379611731;	0.033824810603814;	0.033911230658798;	0.034231535509615;	0.034411455533174;	0.034513714073822;	0.034492679665161;	0.034386618562649;	0.034416071968081;	0.034448855384235;	0.034574842990244;	0.034678158968349;	0.034761116693666;	0.034773873709443;	0.034741624822518;	0.034624937117642;	0.034457119638015;	0.034467055103263;	0.034362376698693;	0.034232966124353;	0.034152707266695;	0.034144140082166;	0.034173314346341;	0.034185422920758;	0.033914232179032;	0.033350866897127;	0.032608020699355;	0.031245607307472;	0.029780528169956;	0.028207925945140;	0.025845337739724;	0.023218844508609;	0.020058781348523;	0.014513118460307;	0.015902280285072
0.263062419575185;	0.031357190102023;	0.032675312646986;	0.032645575933649;	0.037716787372564;	0.043306643015458;	0.040405249284529;	0.035289039056104;	0.035679516870344;	0.035372267889660;	0.035816604355814;	0.036282977848536;	0.036523100569957;	0.038801936218788;	0.039511260445766;	0.040159356021680;	0.040471218924289;	0.040884910701538;	0.041634997728098;	0.042274625655537;	0.042902251212931;	0.043454955411575;	0.043978600393090;	0.044777843968888;	0.045672651641811;	0.046806749754641;	0.047969088371933;	0.049099745057424;	0.050143713333964;	0.051100369143750;	0.051726623743872;	0.052085357579309;	0.052600619652135;	0.052694414925968;	0.052470890443129;	0.052020671482416;	0.051410088097201;	0.050611854412826;	0.049611241603076;	0.048031729820453;	0.045978265719630;	0.043868272323427;	0.041076400695297;	0.038380394072343;	0.035791121950359;	0.032446928105346;	0.028866337467928;	0.024724100236907;	0.017758208329864;	0.018408332673671
0.343105229416663;	0.039930453000302;	0.041679217517523;	0.041457752392807;	0.046750666965642;	0.052890564184046;	0.050378253060097;	0.046695291677992;	0.048513793688912;	0.049846401402871;	0.052359289654281;	0.050245152064824;	0.051368254483720;	0.053086736446687;	0.054958211810949;	0.056830376260697;	0.058089549818683;	0.059390933601027;	0.061148999424512;	0.062726542273009;	0.064162558219120;	0.065201332740836;	0.065936380993750;	0.066879193510437;	0.067720222542632;	0.068642407683563;	0.069371834128635;	0.069880215175354;	0.070223908327898;	0.070423490278561;	0.070066276344148;	0.069397164459707;	0.069044847148844;	0.068212391537587;	0.067070962894103;	0.065747819587074;	0.064308225237016;	0.062761421195924;	0.061135847441223;	0.058853742630907;	0.056018009597387;	0.053212056274270;	0.049612012449322;	0.046167469958482;	0.042898845250726;	0.038772571001336;	0.034377285605742;	0.029355438860874;	0.021007999260928;	0.020881764378392
0.411367506212048;	0.130027651600464;	0.056758051828642;	0.059245067332714;	0.064860888009307;	0.072224029613518;	0.070606265611469;	0.069701456536144;	0.071244051791664;	0.074619947408023;	0.078042746975473;	0.079226498961022;	0.080874020252022;	0.075364863812960;	0.077185913932162;	0.078991448691382;	0.080593604903624;	0.081293974793536;	0.082652178443923;	0.083847556226130;	0.084823456714327;	0.085268747613475;	0.085342583703398;	0.085758556680709;	0.086104577079055;	0.086557814489119;	0.086733664444306;	0.086696613940497;	0.086564898812750;	0.086353843405081;	0.085477145755006;	0.084264310600375;	0.083543859451136;	0.082266983363876;	0.080642385220603;	0.078819902591477;	0.076799268406087;	0.074740361931098;	0.072628664473635;	0.069738637547048;	0.066190842897001;	0.062734976197825;	0.058359764893913;	0.054179655013796;	0.050236490228143;	0.045250105410907;	0.040029588004120;	0.034139257645544;	0.024448687472716;	0.023662209358929
0.447002440578930;	0.203915242930231;	0.142506104707345;	0.082122627880809;	0.089545702069869;	0.095784371934913;	0.093319267141137;	0.093124520438820;	0.096041800827263;	0.098640188083411;	0.101438355427314;	0.100068129688583;	0.101217551851274;	0.101472187414064;	0.103599522291954;	0.105853399638933;	0.098186039495321;	0.098647562256126;	0.099980298444549;	0.101197545455418;	0.101932148999957;	0.102128756363225;	0.101888147520483;	0.102077704265060;	0.102189723226416;	0.102518432515126;	0.102640967142228;	0.102519072380716;	0.102303092244418;	0.101990303102961;	0.100859663793088;	0.099346235459445;	0.098444755568232;	0.096914134208614;	0.095006812485322;	0.092896471750093;	0.089650843718037;	0.087153529143931;	0.084638393761864;	0.081220857386507;	0.077044706907838;	0.073033876078784;	0.067985248084421;	0.063181999017757;	0.058698679334643;	0.052866139375246;	0.046948607751271;	0.040308850821886;	0.029697965804394;	0.028870643958938
0.466176968061071;	0.243000182357883;	0.197512255162002;	0.184544188144427;	0.108930268890809;	0.116824159533440;	0.113379363237168;	0.114668070035365;	0.116396584575589;	0.120904889106698;	0.123830320307988;	0.125933448229213;	0.126205319504974;	0.120857388867809;	0.123124389942015;	0.125511986139711;	0.126101880672336;	0.126821188234780;	0.128621366563658;	0.130386518715209;	0.121153769930095;	0.121407477183654;	0.121173671229120;	0.121491089786920;	0.121695938822638;	0.122156366559405;	0.122341179266148;	0.122226027107585;	0.122075282162494;	0.121910698181392;	0.120813238829835;	0.119345989080388;	0.118613438195467;	0.117229746936961;	0.115516686107828;	0.113611187558055;	0.104792022399117;	0.102038631093111;	0.099340240585950;	0.095629955458713;	0.091077986267541;	0.086837694031275;	0.081450683252611;	0.076421582603988;	0.071876433056595;	0.065415712768079;	0.059276976055124;	0.052217738732206;	0.042542066837462;	0.041803176115656
0.484244701546405;	0.278651741753524;	0.231002866372622;	0.233280425432080;	0.227722393002781;	0.137057107970883;	0.133929916723547;	0.136460543275221;	0.139923185778108;	0.144121490052359;	0.147386865212625;	0.147485331126901;	0.147890030935785;	0.147328300275674;	0.149996972265309;	0.151357666176052;	0.147958159562068;	0.148808841246303;	0.150936853370419;	0.153072501619439;	0.150974312547151;	0.151456626311880;	0.151551221105867;	0.152349529524311;	0.152769119020790;	0.153725063076927;	0.154602663156454;	0.154958914609815;	0.155371539527332;	0.155886718155947;	0.155303682105456;	0.154522813787636;	0.154439793960941;	0.153813483466867;	0.153005701360182;	0.151973038083024;	0.127797742262452;	0.125548961230456;	0.123499535670269;	0.120332558334289;	0.116258842681094;	0.112791632948964;	0.108012706477379;	0.103791033509861;	0.100332191897860;	0.093236440364462;	0.087871911655077;	0.080838575484846;	0.075581915162463;	0.068802462228203
