0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.001967461975090;	0.001539096800626;	0.000939002676924;	0.000816394947081
0.032178803034700;	0.023707770055975;	0.015820610304169;	0.021929696613145
0.025635369317954;	0.018655783907158;	0.012405700022542;	0.017258070487372
0.021596900864554;	0.017444254014768;	0.015157826907186;	0.010421152175520
0.019538825837901;	0.016017563144482;	0.014154941605190;	0.010155596530412
0.018221305783109;	0.014171083079867;	0.009582282104013;	0.009863033036481
0.017585211285788;	0.014059942732504;	0.009812559861309;	0.010291202235290
0.017248989142656;	0.014086404873067;	0.010171609015063;	0.010646221016659
0.017210113991101;	0.014320229903078;	0.010734984425532;	0.011111219160062
0.017461672975042;	0.014685773131828;	0.011426069663371;	0.011728679778143
0.017743709111610;	0.015124292717631;	0.012102758592147;	0.012384437049718
0.018351691822210;	0.015676895756853;	0.012768737788688;	0.013138638340142
0.018799581123176;	0.016500952086185;	0.013522287772667;	0.013955264373055
0.018960922157613;	0.017021009458633;	0.014260018532053;	0.014769049054646
0.019460256115179;	0.017505220305259;	0.015054894023602;	0.015586054199536
0.020037244061298;	0.018162746034340;	0.015861989697553;	0.016477792974129
0.020345955259381;	0.018894518693790;	0.016659559279521;	0.017300811810199
0.020521127846334;	0.019382005363223;	0.017396800097713;	0.018035114264973
0.020797756026522;	0.019774400287117;	0.018088685678173;	0.018674239071384
0.021145012539280;	0.020052394741579;	0.018710229661337;	0.019261123644734
0.021429341625912;	0.020458619670324;	0.019248631399064;	0.019969005327487
0.021544966320328;	0.020913481068377;	0.019789778260245;	0.020359255042228
0.021383281870958;	0.021058799748226;	0.020162710586902;	0.020553125149470
0.021128118387470;	0.021043039606311;	0.020320223669409;	0.020859359756713
0.020765183160848;	0.020867214575466;	0.020415848095779;	0.020906348451872
0.020267071072534;	0.020576126398580;	0.020404471859988;	0.020730537676443
0.019630904053943;	0.020138688935684;	0.020153223041851;	0.020384687841933
0.018976350479275;	0.019544238241949;	0.019764423695005;	0.019951406638747
0.018232764378386;	0.018767485201340;	0.019237932859233;	0.019586639960260
0.017346773966935;	0.018042895805151;	0.018586880012459;	0.018725081096307
0.016285635469850;	0.017191837641922;	0.017846163397763;	0.017737539414797
0.015046422593387;	0.016040817574730;	0.016844826398873;	0.016970648210835
0.013899643772117;	0.014929320453022;	0.015842524702545;	0.015880581156968
0.012706567765115;	0.013753502857512;	0.014752991162523;	0.014600060054104
0.011426623719551;	0.012518372227855;	0.013576520761175;	0.013343988684358
0.010144406838685;	0.011277624462469;	0.012444498728575;	0.012267709525516
0.008897604992957;	0.010025904395148;	0.011257174943429;	0.011141484489699
0.007697143769799;	0.008736763255506;	0.010043615634837;	0.009739548526653
0.006580335281025;	0.007587406767652;	0.008859775598175;	0.008554952597270
0.005550075829329;	0.006558393011738;	0.007743502438839;	0.007473550486941
0.004650154328813;	0.005532755913512;	0.006676529767310;	0.006409341741385
0.003848189216678;	0.004679257607685;	0.005715288969016;	0.005269251309314
0.003107312863034;	0.003870367961543;	0.004825413942927;	0.004448836999799
0.002464661038024;	0.003124803383561;	0.004006820607898;	0.003688749768492
0.001966468829933;	0.002526409716364;	0.003304895341873;	0.003011971884196
0.001567213610717;	0.002045130051616;	0.002731197789754;	0.002600320261848
0.001238936133537;	0.001657006927100;	0.002167686542283;	0.001942624025761
0.000285249454715;	0.000409516394852;	0.000626923315906;	0.000541104012572
0.000183462463362;	0.000271873358083;	0.000456712231671;	0.000399160073916
