0.028155825714360;	0.017212926807737;	0.008201115099781;	0.007591212941495
0.030132247142106;	0.018746388925102;	0.009205396037668;	0.008464362617518
0.033888394676605;	0.021604283682126;	0.011161756895135;	0.010162891509339
0.038901320340707;	0.025363035620313;	0.013791444504265;	0.017374792652451
0.044468296096094;	0.029538673576110;	0.016623686739451;	0.020014879083596
0.050886731114018;	0.035473730182309;	0.024320260067757;	0.023569276947348
0.058069306791154;	0.041004597826489;	0.028175898843978;	0.027475046399156
0.066163112965253;	0.047540978847858;	0.032837958158982;	0.032251320808520
0.075351283110948;	0.054942019525739;	0.038329269690366;	0.037896498525004
0.085567454160266;	0.063540124617770;	0.044861195759425;	0.044521038553549
0.097191135992783;	0.073236779099582;	0.052564482140501;	0.052343825166286
0.110171366885930;	0.084446638377052;	0.061592983299050;	0.061452280544967
0.124677616092950;	0.096881298545597;	0.071898499769923;	0.071996061085499
0.141157532610822;	0.111246196708773;	0.083811066965185;	0.084183973041263
0.159079770808955;	0.127243007905252;	0.097358578153440;	0.098126868261003
0.178647834202286;	0.144991168351890;	0.112693307532167;	0.113903164253847
0.200288618765203;	0.164532572836514;	0.129961214637519;	0.131711796944659
0.223808447668284;	0.186255690915314;	0.149265370102267;	0.151698939414653
0.249051379842745;	0.209962385124475;	0.170715237603293;	0.173764715280147
0.276001475640946;	0.235581229519560;	0.194218043335625;	0.198066525499532
0.304927160999223;	0.263123363673212;	0.219954865440613;	0.224395376080466
0.335649550366145;	0.292433219484905;	0.247721314946801;	0.253007405964714
0.368273187356136;	0.323970170150874;	0.277688826532874;	0.284033269714904
0.402313293563844;	0.357306672154750;	0.309757316903751;	0.316590007795627
0.437428062392902;	0.392123428396915;	0.343599386221907;	0.351105990232509
0.473589104219067;	0.428289282160299;	0.378967601652148;	0.387388246176662
0.510360649375791;	0.465388281494913;	0.415850073055687;	0.424844401186889
0.547545580175619;	0.503316215040499;	0.453820617156370;	0.463321033520006
0.584670982994556;	0.541499844418567;	0.492437049624812;	0.502239602065084
0.621891111680876;	0.579810739984270;	0.531500325276840;	0.541678770749465
0.658460408586252;	0.617532100308529;	0.570504863335744;	0.581513057081948
0.694341323597776;	0.655135478723761;	0.609277340818253;	0.619999693398826
0.728669012200525;	0.691421698911477;	0.647391896656938;	0.658009957129049
0.761315042298575;	0.726190479884091;	0.683949741032749;	0.695061506368460
0.792333687167154;	0.759460393197219;	0.719488883355712;	0.730225951476372
0.821097861906442;	0.790607796972468;	0.752868939646462;	0.763327926426277
0.847542421563634;	0.819592983206707;	0.784439415034227;	0.794249797991801
0.871447830904759;	0.846157656077402;	0.813814039806045;	0.823415443927645
0.892847165235847;	0.870207040450932;	0.840788639735256;	0.849994670408431
0.911613049178156;	0.891423974593608;	0.865128196816904;	0.873418140729038
0.927990147361983;	0.910335953583156;	0.886968693581032;	0.894747172990887
0.941992217517648;	0.926829384079621;	0.906300252730297;	0.913332833232188
0.953963140083205;	0.940912343746790;	0.923140241787805;	0.929589158073278
0.963965879767850;	0.953096119190112;	0.937783091483127;	0.942871972915802
0.972128822004458;	0.963129678508115;	0.950203791493791;	0.954729353619287
0.978692403145221;	0.971401714539447;	0.960637376934234;	0.964243849065207
0.984058659039254;	0.978197604671103;	0.969354368536495;	0.972366546125660
0.988331715151161;	0.983774392944278;	0.976671352433519;	0.979478553004889
0.991824605254435;	0.988311508091595;	0.982405591202579;	0.984439503927911
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
