0.384377982492601;	0.015191683080572;	0.015302894178932;	0.015019083250728;	0.016079748647209;	0.017121350699730;	0.016402855480882;	0.015203002636409;	0.015285180077526;	0.015332016239936;	0.015327543843971;	0.015310384036251;	0.015146755176482;	0.058648590288594;	0.059858862637419;	0.060349169047067;	0.060407564584183;	0.061085549824765;	0.061952108767001;	0.062217593269809;	0.062094798967195;	0.062053941604538;	0.062179859435857;	0.062482804696474;	0.062704813195390;	0.062946839393284;	0.063057574729812;	0.063097932404878;	0.062732426826735;	0.062037701136813;	0.061502507828999;	0.060929267006072;	0.060347499088114;	0.059416120284397;	0.058246936703611;	0.057067504803092;	0.055901420734066;	0.054622624662581;	0.052942769882698;	0.051031583107981;	0.049113733862572;	0.046500443536693;	0.043574948442393;	0.040892515210266;	0.038095287719515;	0.034438427999554;	0.030671638631206;	0.026336521477872;	0.019152513785244;	0.018841726669821
0.429035026241096;	0.054342920980807;	0.056405748216274;	0.056722615883015;	0.059524955963858;	0.061925616040776;	0.062503546798533;	0.062774529518650;	0.064125624410241;	0.065239612971443;	0.066018715768007;	0.066731524576352;	0.066570154823572;	0.066914251876643;	0.068396836396061;	0.069052095210850;	0.069208820089554;	0.070084895103398;	0.071175595674862;	0.071577621970514;	0.071527349205015;	0.071567993528818;	0.071803826109512;	0.072238013395556;	0.072573069191755;	0.072918707882224;	0.073104267311267;	0.073203009010583;	0.072831590152770;	0.072078856580211;	0.071510137445599;	0.070903458144998;	0.070296142122201;	0.069281063680969;	0.067986336830147;	0.066679320224481;	0.065389106562201;	0.063967351806812;	0.062071820914756;	0.059884736043944;	0.057668487200360;	0.054636669290326;	0.051230688027339;	0.048096684175568;	0.044817230938629;	0.040528319679621;	0.036100342481636;	0.031008795184745;	0.022548043190259;	0.022405695681136
0.455722730985801;	0.063976393192709;	0.065921259061014;	0.066253045514132;	0.069284176455728;	0.071905774690675;	0.072594570622532;	0.073229314087009;	0.074765956901673;	0.076056332544177;	0.076989496544954;	0.077784522632620;	0.077645887778498;	0.079861593147668;	0.081611975981959;	0.082364156244951;	0.082539802638067;	0.083551965624719;	0.084815695954058;	0.085267419076851;	0.085170182577060;	0.085170968242662;	0.085404813565437;	0.085864681627896;	0.086197866774750;	0.086536017292575;	0.086675339508771;	0.086696666224501;	0.086160352227509;	0.085171034636995;	0.084377121475493;	0.083532749999022;	0.082702094434649;	0.081387644378493;	0.079742750524698;	0.078089031772278;	0.076463725497336;	0.074697342796708;	0.072400420903060;	0.069776993264751;	0.067113374228602;	0.063534021156978;	0.059535904188130;	0.055853188321850;	0.052001397021058;	0.046987524780564;	0.041807223710533;	0.035877342233263;	0.026046845004808;	0.025147768872461
0.495715457083468;	0.078593692164190;	0.079271148159273;	0.079174262001933;	0.082432135818009;	0.085363175469877;	0.086118583669262;	0.087194021554951;	0.088918066755038;	0.090381460194118;	0.091425916553646;	0.092252378398835;	0.092063915033034;	0.093550476893884;	0.095590128519252;	0.096488582033007;	0.096654840206671;	0.097802184700981;	0.099246584009997;	0.099762566373526;	0.099651002040530;	0.099616015851058;	0.099852178731495;	0.100349603905638;	0.100697099578970;	0.101039176377566;	0.101134838214804;	0.101089734687359;	0.100413398946493;	0.099221752853667;	0.098227204704182;	0.097162720390286;	0.096131599221428;	0.094528217107646;	0.092531797255587;	0.090519609836653;	0.088550744742381;	0.086414314506871;	0.083686148655816;	0.080560867155511;	0.077367517789384;	0.073166529081141;	0.068484755668557;	0.064173943620980;	0.059681194814609;	0.053863460215515;	0.047843204293273;	0.040977970172627;	0.029660742166950;	0.027960068656893
0.532033127282683;	0.096978034993397;	0.095401773037712;	0.093736172546541;	0.096756630795993;	0.100075107736245;	0.101053341380043;	0.102649766473161;	0.104495083481046;	0.106187405756243;	0.107302888728116;	0.108167599316824;	0.107875683312179;	0.108873306926601;	0.111217245125283;	0.112235516873620;	0.112292533514586;	0.113553037987958;	0.115167323625952;	0.115733929356765;	0.115547571720823;	0.115428807378746;	0.115606457990101;	0.116081390554579;	0.116378362362756;	0.116667135897743;	0.116670559235201;	0.116510702263033;	0.115652010457582;	0.114219134960839;	0.112971161046009;	0.111629966101921;	0.110350532681000;	0.108400679039598;	0.105985617642210;	0.103535212347187;	0.101104094802169;	0.098480800480435;	0.095202526786077;	0.091463208339931;	0.087629127589766;	0.082707965859207;	0.077257567224708;	0.072248755118168;	0.067075423154899;	0.060454120124490;	0.053614746073239;	0.045866056621397;	0.033129921430315;	0.030799291241089
0.567625148217387;	0.120953422987292;	0.115579316206558;	0.111028756144337;	0.113053545988516;	0.116101088919006;	0.117410731957345;	0.119511208830553;	0.121497380184967;	0.123451213631843;	0.124541462261878;	0.125376642621852;	0.124888078437779;	0.125539194869299;	0.128175738268167;	0.129218328704561;	0.129093753991568;	0.130448029247201;	0.132222415043574;	0.132841465250896;	0.132408881415927;	0.132177184306433;	0.132251386332741;	0.132653320125005;	0.132836510650313;	0.132992663832983;	0.132800656616369;	0.132410066389819;	0.131247460295857;	0.129451433931474;	0.127835333581580;	0.126117067006814;	0.124502854818011;	0.122145140092091;	0.119278862936777;	0.116385325384080;	0.113217548519635;	0.110131125186431;	0.106350497732243;	0.102050371274052;	0.097642120799487;	0.092072786013216;	0.085933448085695;	0.080299905147003;	0.074511801062141;	0.067203086901097;	0.059595534300193;	0.051015266396646;	0.037007376821225;	0.033876049774884
0.598481826277528;	0.156886018509430;	0.140130726393158;	0.132075534629186;	0.131829222232823;	0.133854952151140;	0.134776372658278;	0.137473015819978;	0.139550231847168;	0.141743064334680;	0.142812531364825;	0.143789442897090;	0.142912171541371;	0.143187205496125;	0.146011245439261;	0.146890718481265;	0.146406855286340;	0.147734646843718;	0.149550459382257;	0.150113224688729;	0.149094103767980;	0.148653851426808;	0.148561822543202;	0.148853348585633;	0.148893570864436;	0.148923571025875;	0.148568949659410;	0.147997019194477;	0.146601290360514;	0.144522737821344;	0.142639312921739;	0.140652898837553;	0.138813015581415;	0.136162756273755;	0.132959550772815;	0.129745894725754;	0.125777333514429;	0.122338633496572;	0.118171565067106;	0.113431916370796;	0.108573802720857;	0.102479555378700;	0.095775543061763;	0.089648667599071;	0.083387756905280;	0.074727818702679;	0.066413099067086;	0.057056738272597;	0.042102388934243;	0.038391838265841
0.622798678473143;	0.200596127179213;	0.173603848901255;	0.162840999188783;	0.153872862612415;	0.153145041518145;	0.152785625492184;	0.155852550215842;	0.157422865167859;	0.159635674251062;	0.160523407731861;	0.161473404640287;	0.160278173011494;	0.160869494954670;	0.163916167808101;	0.164619077921655;	0.163641666665251;	0.165030330725110;	0.166981137469797;	0.167583542554579;	0.165882539817620;	0.165330484956809;	0.165168630019893;	0.165450036892962;	0.165427662221312;	0.165417441018209;	0.165009346682322;	0.164347905821321;	0.162797314631825;	0.160518869910800;	0.158437040545778;	0.156253406335602;	0.154263330957404;	0.151388642008681;	0.147927061955796;	0.144486375457843;	0.139500677479152;	0.135801204029339;	0.131343940300070;	0.126265298624433;	0.121072274027280;	0.114581496714255;	0.107445250417308;	0.100980247636712;	0.094413565480089;	0.084182958019051;	0.075306118673325;	0.065283177551565;	0.050175925146781;	0.045460968165920
0.642845445785729;	0.261819161438761;	0.213986051003113;	0.215315838580545;	0.185820779195318;	0.175364665213295;	0.172115155275233;	0.175512925730831;	0.175784245737377;	0.178360361245899;	0.178406856559319;	0.179594161683740;	0.178066667489416;	0.178469364267263;	0.181705579845495;	0.182080840509655;	0.181822797226733;	0.183283758539565;	0.185380525640192;	0.186031466760896;	0.183586690216008;	0.182883926449223;	0.182680585401123;	0.182990513051433;	0.182933604084734;	0.182916320182657;	0.182491164862735;	0.181760931185099;	0.180091386634301;	0.177679560043925;	0.175446539879205;	0.173127188371588;	0.171060987057748;	0.168035536157825;	0.164396897466719;	0.160809551287338;	0.154881419400252;	0.151055095588787;	0.146429475503493;	0.141154412051262;	0.135767086553329;	0.129028090991975;	0.121594223973294;	0.114958664372293;	0.108268937200137;	0.096409504385584;	0.087139600475885;	0.076523876688221;	0.062047418690933;	0.056520007172116
0.656110924778469;	0.344076236128845;	0.275202462348461;	0.281147913600555;	0.240188674600623;	0.208450047222041;	0.195016836256420;	0.198866236665635;	0.195844510352039;	0.198623117485580;	0.197231415180567;	0.198463577642889;	0.195758336772589;	0.196572484214530;	0.200055304328893;	0.200158195553094;	0.199710218782291;	0.201228927154717;	0.203442212133263;	0.204106863587761;	0.201858654339255;	0.201373117537148;	0.201126780690149;	0.201456256294929;	0.201380981446348;	0.201363063838865;	0.200929735153294;	0.200143012203994;	0.198367539790614;	0.195846992195101;	0.193461043846512;	0.191008510192826;	0.188897812516001;	0.185739867168160;	0.181934907603140;	0.178220817486838;	0.172079450103339;	0.168258282826266;	0.163566369846554;	0.158117552701381;	0.152678447400614;	0.145836472455178;	0.138212021146601;	0.131542292853787;	0.124867162761548;	0.111342447938103;	0.101810239259894;	0.090624412503120;	0.077150507694997;	0.070652347085517
