0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.001976421427746;	0.001533462117364;	0.001004280937887;	0.000873149676022
0.032367709766215;	0.024442230122148;	0.016920438827988;	0.022597592531410
0.025709779023799;	0.019281056810694;	0.013268128366355;	0.017800072814257
0.021706418211897;	0.018002983069514;	0.015588002943360;	0.011101526042118
0.019662824166127;	0.016506643601256;	0.014522733486314;	0.010788647956721
0.018369830703748;	0.014480710572815;	0.010206932710442;	0.010395686175133
0.017788359419326;	0.014347243789591;	0.010432118906188;	0.010705402154632
0.017476224620324;	0.014382186291377;	0.010792829842895;	0.011023406171525
0.017458949577809;	0.014630625964535;	0.011357358203892;	0.011525618420641
0.017708267503288;	0.015022594944599;	0.012013041385023;	0.012161118849179
0.017978323997650;	0.015469822169693;	0.012633772053056;	0.012831902420572
0.018559850416743;	0.016037687350311;	0.013295514031127;	0.013602867329592
0.019049882318312;	0.016798570802177;	0.014072929727355;	0.014439152130567
0.019271906060320;	0.017336605141521;	0.014824992879086;	0.015254880450715
0.019759609596876;	0.017883332272131;	0.015620612274917;	0.016089328676745
0.020311311848046;	0.018543589389229;	0.016430817559162;	0.016977506965848
0.020646934735139;	0.019226184663103;	0.017235443252965;	0.017789503469038
0.020872887158531;	0.019719793489562;	0.017963379337448;	0.018525210593349
0.021165525269352;	0.020136274037408;	0.018639957752681;	0.019173495637923
0.021469074575601;	0.020461795830155;	0.019249641045021;	0.019762364309794
0.021713520570242;	0.020849867302971;	0.019781439164917;	0.020430767430065
0.021818155771455;	0.021227551517494;	0.020293312065669;	0.020807962065572
0.021651541784612;	0.021334945157317;	0.020629225637120;	0.020990955040212
0.021385589687620;	0.021295793200749;	0.020762352105543;	0.021236682967425
0.021008259101422;	0.021103252332384;	0.020807646688854;	0.021238620153962
0.020483607988603;	0.020779657890673;	0.020730566358660;	0.021029959135319
0.019818145700195;	0.020299350085884;	0.020426202861294;	0.020641862062811
0.019119713646094;	0.019672446925624;	0.019977612676985;	0.020151978925812
0.018318666051116;	0.018876027075755;	0.019384095878274;	0.019684274635579
0.017386255453135;	0.018079252309906;	0.018667427162080;	0.018789603610202
0.016296070098752;	0.017154201260958;	0.017856231415881;	0.017766683916875
0.015056873187759;	0.015977829773043;	0.016791708152650;	0.016885280411618
0.013878876928029;	0.014835435814138;	0.015726070091393;	0.015742507197371
0.012638125868224;	0.013623085721572;	0.014576903923670;	0.014439986855183
0.011333412512869;	0.012350749584625;	0.013348247015751;	0.013151978039361
0.010040341229630;	0.011085118045288;	0.012169919255069;	0.012004760469791
0.008785239092098;	0.009821098791323;	0.010941830267987;	0.010820434636607
0.007573617940833;	0.008539000625627;	0.009693237296829;	0.009431781385236
0.006454562208845;	0.007380753754623;	0.008497116773883;	0.008241059409728
0.005431572420571;	0.006339956836036;	0.007380086641571;	0.007146983613748
0.004530561099680;	0.005332987956120;	0.006318712490967;	0.006088238167537
0.003734214185369;	0.004476971047882;	0.005368052423401;	0.005008774930232
0.003008269506885;	0.003682670288358;	0.004498359610058;	0.004194333750652
0.002379516212814;	0.002965688863591;	0.003709236492171;	0.003452469416886
0.001888220936392;	0.002386096888894;	0.003037581292071;	0.002802854878571
0.001488191840607;	0.001916498809271;	0.002489055390871;	0.002373020157297
0.001176876320044;	0.001531932568388;	0.001968313645449;	0.001788570112365
0.000277935824518;	0.000390643047811;	0.000567946327506;	0.000499922927522
0.000180673936975;	0.000264543425384;	0.000413154901188;	0.000366900522628
