0.029585068552146;	0.018998042889758;	0.019119540979533;	0.019063376863265;	0.033394532001876;	0.049349806688398;	0.040662910860804;	0.018123455714387;	0.017808920156034;	0.017437788937948;	0.017123200412286;	0.016967499291233;	0.016891809688068;	0.018940921187823;	0.018865118109592;	0.018794815141020;	0.018671015273956;	0.018532844898908;	0.018453353901663;	0.018355801813318;	0.018230816399957;	0.018114855662032;	0.017921151525921;	0.017726747037813;	0.017591009202917;	0.017419133013302;	0.017182893034814;	0.016973658554239;	0.016738774640093;	0.016466945642631;	0.016145850672636;	0.015743206138587;	0.015405464959631;	0.014987734471657;	0.014499517233144;	0.013993645822366;	0.013372501763909;	0.012757417873104;	0.012125652455878;	0.011429093113577;	0.010673317663079;	0.009899359647554;	0.009053939715482;	0.008207392434774;	0.007390630006899;	0.006518014509042;	0.005613414342198;	0.004816234184240;	0.003016641465212;	0.002406490432718
0.029585068552146;	0.018998042889758;	0.019119540979533;	0.019063376863265;	0.033394532001876;	0.049349806688398;	0.040662910860804;	0.018123455714387;	0.017808920156034;	0.017437788937948;	0.017123200412286;	0.016967499291233;	0.016891809688068;	0.018940921187823;	0.018865118109592;	0.018794815141020;	0.018671015273956;	0.018532844898908;	0.018453353901663;	0.018355801813318;	0.018230816399957;	0.018114855662032;	0.017921151525921;	0.017726747037813;	0.017591009202917;	0.017419133013302;	0.017182893034814;	0.016973658554239;	0.016738774640093;	0.016466945642631;	0.016145850672636;	0.015743206138587;	0.015405464959631;	0.014987734471657;	0.014499517233144;	0.013993645822366;	0.013372501763909;	0.012757417873104;	0.012125652455878;	0.011429093113577;	0.010673317663079;	0.009899359647554;	0.009053939715482;	0.008207392434774;	0.007390630006899;	0.006518014509042;	0.005613414342198;	0.004816234184240;	0.003016641465212;	0.002406490432718
0.029585068552146;	0.018998042889758;	0.019119540979533;	0.019063376863265;	0.033394532001876;	0.049349806688398;	0.040662910860804;	0.018123455714387;	0.017808920156034;	0.017437788937948;	0.017123200412286;	0.016967499291233;	0.016891809688068;	0.018940921187823;	0.018865118109592;	0.018794815141020;	0.018671015273956;	0.018532844898908;	0.018453353901663;	0.018355801813318;	0.018230816399957;	0.018114855662032;	0.017921151525921;	0.017726747037813;	0.017591009202917;	0.017419133013302;	0.017182893034814;	0.016973658554239;	0.016738774640093;	0.016466945642631;	0.016145850672636;	0.015743206138587;	0.015405464959631;	0.014987734471657;	0.014499517233144;	0.013993645822366;	0.013372501763909;	0.012757417873104;	0.012125652455878;	0.011429093113577;	0.010673317663079;	0.009899359647554;	0.009053939715482;	0.008207392434774;	0.007390630006899;	0.006518014509042;	0.005613414342198;	0.004816234184240;	0.003016641465212;	0.002406490432718
0.029585068552146;	0.018998042889758;	0.019119540979533;	0.019063376863265;	0.033394532001876;	0.049349806688398;	0.040662910860804;	0.018123455714387;	0.017808920156034;	0.017437788937948;	0.017123200412286;	0.016967499291233;	0.016891809688068;	0.018940921187823;	0.018865118109592;	0.018794815141020;	0.018671015273956;	0.018532844898908;	0.018453353901663;	0.018355801813318;	0.018230816399957;	0.018114855662032;	0.017921151525921;	0.017726747037813;	0.017591009202917;	0.017419133013302;	0.017182893034814;	0.016973658554239;	0.016738774640093;	0.016466945642631;	0.016145850672636;	0.015743206138587;	0.015405464959631;	0.014987734471657;	0.014499517233144;	0.013993645822366;	0.013372501763909;	0.012757417873104;	0.012125652455878;	0.011429093113577;	0.010673317663079;	0.009899359647554;	0.009053939715482;	0.008207392434774;	0.007390630006899;	0.006518014509042;	0.005613414342198;	0.004816234184240;	0.003016641465212;	0.002406490432718
0.029585068552146;	0.018998042889758;	0.019119540979533;	0.019063376863265;	0.033394532001876;	0.049349806688398;	0.040662910860804;	0.018123455714387;	0.017808920156034;	0.017437788937948;	0.017123200412286;	0.016967499291233;	0.016891809688068;	0.018940921187823;	0.018865118109592;	0.018794815141020;	0.018671015273956;	0.018532844898908;	0.018453353901663;	0.018355801813318;	0.018230816399957;	0.018114855662032;	0.017921151525921;	0.017726747037813;	0.017591009202917;	0.017419133013302;	0.017182893034814;	0.016973658554239;	0.016738774640093;	0.016466945642631;	0.016145850672636;	0.015743206138587;	0.015405464959631;	0.014987734471657;	0.014499517233144;	0.013993645822366;	0.013372501763909;	0.012757417873104;	0.012125652455878;	0.011429093113577;	0.010673317663079;	0.009899359647554;	0.009053939715482;	0.008207392434774;	0.007390630006899;	0.006518014509042;	0.005613414342198;	0.004816234184240;	0.003016641465212;	0.002807110932538
0.029585068552146;	0.018998042889758;	0.019119540979533;	0.019063376863265;	0.033394532001876;	0.049349806688398;	0.040662910860804;	0.018123455714387;	0.017808920156034;	0.017437788937948;	0.017123200412286;	0.016967499291233;	0.016891809688068;	0.018940921187823;	0.018865118109592;	0.018794815141020;	0.018671015273956;	0.018532844898908;	0.018453353901663;	0.018355801813318;	0.018230816399957;	0.018114855662032;	0.017921151525921;	0.017726747037813;	0.017591009202917;	0.017419133060840;	0.017182893590609;	0.016973660100778;	0.016738777554776;	0.016466950193540;	0.016146377981686;	0.015745758272580;	0.015411901300111;	0.015000146688432;	0.014520130849460;	0.014024724886975;	0.013416367933570;	0.012816354226100;	0.012201668436703;	0.011524073451735;	0.010789599562022;	0.010039133701552;	0.009219557094431;	0.008410370477364;	0.007645192630992;	0.006828448100454;	0.005981871445141;	0.005225889153848;	0.003389094517830;	0.003415807955838
0.031757548066842;	0.019078550228720;	0.019261812648841;	0.019190329350543;	0.033528774227235;	0.049512478061242;	0.040855322388807;	0.021649508398926;	0.018025765529779;	0.017742393810137;	0.017468211201514;	0.017353854678899;	0.017316146346035;	0.019114447075444;	0.019062158592837;	0.019015333957389;	0.018914486782510;	0.018802298936548;	0.018752682064625;	0.018685905973165;	0.018594467737409;	0.018515929142376;	0.018364665542648;	0.018222151101713;	0.018147567856428;	0.018055257977927;	0.017917349116423;	0.017820824470570;	0.017712647258541;	0.017581724698535;	0.017406264481122;	0.017151280964654;	0.016973474887445;	0.016707910490136;	0.016361704568171;	0.015983771561488;	0.015476142104828;	0.014954328029752;	0.014393345846582;	0.013720633399618;	0.012941987900370;	0.012136768058234;	0.011205994809836;	0.010265774216990;	0.009355674163651;	0.008341571871604;	0.007272217168397;	0.006267818819192;	0.004086305613256;	0.004413628730573
0.049025700175682;	0.019986944118254;	0.020291928430481;	0.020284790514173;	0.034675658449811;	0.050698314470478;	0.042058442033977;	0.024639869602254;	0.026410595412433;	0.025158605012124;	0.030012312802272;	0.018849290254991;	0.018894886210678;	0.020449665548598;	0.020544902647135;	0.020662208619319;	0.020707238125559;	0.020746813388454;	0.020870810763527;	0.020978113883619;	0.021059003139350;	0.021123197575974;	0.021087403645270;	0.021058001502486;	0.021076164152780;	0.021062460975537;	0.020973419463098;	0.020892960687889;	0.020780649253001;	0.020626097319957;	0.020375383367176;	0.020021037686348;	0.019758837342961;	0.019387557160392;	0.018928243239807;	0.018439165010041;	0.017832595086141;	0.017222984028973;	0.016598250969188;	0.015852248028532;	0.014989706038184;	0.014121856651443;	0.013106714797107;	0.012096449808999;	0.011131539836960;	0.010029311928813;	0.008847335373319;	0.007691739462715;	0.005129614045452;	0.005756344434990
0.061870719348536;	0.028895117858181;	0.022103194585054;	0.022459741116681;	0.036938544739288;	0.053232488470736;	0.044838347270265;	0.030791660900927;	0.029448765762587;	0.033229278736845;	0.040660559611181;	0.045323597672274;	0.046174285428514;	0.024838076762790;	0.025398492822462;	0.026060716131408;	0.024178067254854;	0.024200384228126;	0.024337917323634;	0.024461274030683;	0.024703044997226;	0.024779867791941;	0.024749350440156;	0.024755297777697;	0.024821857574227;	0.024883115674827;	0.024877979640173;	0.024888726691743;	0.024883193486289;	0.024846130927507;	0.024677521834820;	0.024383977409050;	0.024206621472051;	0.023882881154791;	0.023443128122929;	0.022948404424659;	0.022281658399551;	0.021612906398354;	0.020919099322416;	0.020050508935653;	0.019010334071290;	0.017973114506964;	0.016731866417992;	0.015487460961429;	0.014292500775082;	0.012899700654861;	0.011398915321290;	0.009918902012114;	0.006708944633945;	0.007756520921142
0.085354335049701;	0.040551912329645;	0.034083292070985;	0.028109364484862;	0.041623551230881;	0.058160401446881;	0.049886328173853;	0.038384357677685;	0.042199956994924;	0.047904169218445;	0.059984039101477;	0.056043441555982;	0.057530652368263;	0.053705816211063;	0.055324897388225;	0.057336281351253;	0.040708088449414;	0.042024979032301;	0.043457339676997;	0.045032773123326;	0.030324902919724;	0.030491485862067;	0.030517800536467;	0.030595497261012;	0.030720531643332;	0.030849315233321;	0.030901910247603;	0.030953843560670;	0.030991684305504;	0.030997870041496;	0.030822483297788;	0.030504880785383;	0.030341397543156;	0.030008974023784;	0.029557853758393;	0.029049164391740;	0.028473540178067;	0.027698156743920;	0.026912107344955;	0.025894082818884;	0.024641943898132;	0.023408696561941;	0.021916466151177;	0.020409096405079;	0.018960120651425;	0.017220629919121;	0.015357687238981;	0.013521755360401;	0.009635574591980;	0.011522509501937
