0.049761748063557;	0.019385246109522;	0.018525836663265;	0.018287715786383;	0.020311157483668;	0.021666313795158;	0.019802985454190;	0.017023982896689;	0.016976617812250;	0.016897390612534;	0.016811668179259;	0.016734191874066;	0.016637438165585;	0.020821483293511;	0.020786790460610;	0.020762416992276;	0.020618936699383;	0.020534399262385;	0.020506425229074;	0.020452299559424;	0.020353262412509;	0.020115288792624;	0.020033893195589;	0.019966558766092;	0.019720423360119;	0.019557812454062;	0.019403227657278;	0.019229813038517;	0.018980284453896;	0.018543883186162;	0.018300939585074;	0.018024790039005;	0.017463220353208;	0.017016500437277;	0.016599287607933;	0.016074048444053;	0.015354703767146;	0.014593522766291;	0.014030298037711;	0.013258935397779;	0.012381977814820;	0.011512683651570;	0.010782232845792;	0.009808468242361;	0.008805232314036;	0.007811051515256;	0.006556956741473;	0.005823163750784;	0.003714381165043;	0.003029795677458
0.050791654510016;	0.020288174492498;	0.019473774340899;	0.019249506659510;	0.021313115860832;	0.022699615550722;	0.020866186131819;	0.018121104830686;	0.018103004250849;	0.018048388333981;	0.017980737162803;	0.017920095813987;	0.017823394206331;	0.021012110738573;	0.020983698125686;	0.020963128884662;	0.020821916319641;	0.020741947343010;	0.020719142592963;	0.020668165928730;	0.020570801315245;	0.020334707334164;	0.020255846654343;	0.020191539003976;	0.019948010759841;	0.019787789424725;	0.019634930264229;	0.019462862131440;	0.019213197171359;	0.018775458092448;	0.018531741299446;	0.018254820575959;	0.017692661685062;	0.017244011439915;	0.016823903259419;	0.016295721663633;	0.015573514238601;	0.014809036242294;	0.014240837467077;	0.013463111906452;	0.012579272460209;	0.011700325972918;	0.010958793918561;	0.009974614933587;	0.008960257637545;	0.007951500102378;	0.006682156634304;	0.005930918416261;	0.003792690818568;	0.003207656662305
0.051407141717647;	0.020510347173446;	0.022647653507705;	0.019469302913152;	0.021538188620991;	0.022929783713848;	0.021098911131401;	0.018362219089927;	0.018348397723089;	0.018297849746614;	0.018233751623601;	0.018175006417003;	0.018078829134666;	0.021310709775147;	0.021288473281136;	0.021270139298336;	0.021129363112171;	0.021052532674698;	0.021033718436519;	0.020983887909118;	0.020885440190961;	0.020648426966563;	0.020569520455457;	0.020505805069936;	0.020262233683809;	0.020103027686866;	0.019951585929615;	0.019780392679669;	0.019529670174674;	0.019089224753730;	0.018843013814862;	0.018563119784672;	0.017998016521878;	0.017544479477761;	0.017118193999709;	0.016583802091820;	0.015855585290287;	0.015084783851207;	0.014508780212938;	0.013722264558404;	0.012829390886809;	0.011939104659673;	0.011185216482466;	0.010190527569064;	0.009166269766041;	0.008144382525686;	0.006862323501731;	0.006095696178884;	0.003921698651435;	0.003470168735220
0.054230575162690;	0.020920789010925;	0.023035571291454;	0.023578376810233;	0.021926777510953;	0.023328508641675;	0.021501483958722;	0.018892583863562;	0.018771667428060;	0.018728005067277;	0.018669121204940;	0.018613807420077;	0.018518204785844;	0.021667681852791;	0.021654578603420;	0.021641857460528;	0.021502707853531;	0.021431128607538;	0.021418938337705;	0.021372723816872;	0.021275963268617;	0.021040106831530;	0.020963230196204;	0.020902711701389;	0.020661907290839;	0.020505436897518;	0.020355826772981;	0.020186373082151;	0.019936085723596;	0.019495312572936;	0.019249662435709;	0.018970931579481;	0.018409323942664;	0.017958739698113;	0.017535980023913;	0.017007163074442;	0.016287281484197;	0.015526060036826;	0.014968490117728;	0.014232269499236;	0.013384872040638;	0.012528095215160;	0.011785648665837;	0.010786047714591;	0.009746191523149;	0.008686982029284;	0.007355445879204;	0.006528781807577;	0.004235838816368;	0.004061146102561
0.056715629221041;	0.021443476053922;	0.023515334802206;	0.024026079540456;	0.025817890057903;	0.023920876559765;	0.022417946264983;	0.020132447330294;	0.020390908106996;	0.020286859754642;	0.020286034956863;	0.020283509811545;	0.020216688555607;	0.022443806344360;	0.022473593006578;	0.022496263961420;	0.022383005113247;	0.022345679627006;	0.022371905305768;	0.022358438288772;	0.022290670575827;	0.022084325986770;	0.022040545525070;	0.022017484234421;	0.021812709003856;	0.021695940133896;	0.021586098481450;	0.021454862876103;	0.021237617568835;	0.020823906995700;	0.020603055135066;	0.020343916536359;	0.019799149248406;	0.019356841429308;	0.018935512086427;	0.018401960325903;	0.017671471934658;	0.016894336483611;	0.016314474097935;	0.015533534474012;	0.014634960091909;	0.013726144149705;	0.012929229723555;	0.011874077531762;	0.010777495007736;	0.009642501250137;	0.008216744798711;	0.007298588380821;	0.004790151042828;	0.006587054184347
0.063304775476897;	0.023588507282692;	0.028392443245473;	0.029569327392444;	0.027973508039392;	0.032245773881675;	0.024217443405929;	0.021860919124244;	0.021930244673715;	0.022062978017834;	0.022284108491787;	0.021897716064712;	0.021885111982500;	0.023874974693523;	0.023961643744337;	0.024036547245123;	0.023962787876246;	0.023977377649121;	0.024066312907205;	0.024109727187523;	0.024089910906260;	0.023928324581758;	0.023929829904662;	0.023958251930462;	0.023799207649798;	0.023732259700916;	0.023670056259286;	0.023581857829384;	0.023400724077628;	0.023013296859600;	0.022816789390859;	0.022576670240848;	0.022044435758183;	0.021608325215765;	0.021189368710367;	0.020650504557428;	0.019896851981258;	0.019093897287645;	0.018491831552677;	0.017654837975256;	0.016678420976598;	0.015686207615587;	0.014808037172201;	0.013656854386663;	0.012462065583070;	0.011212314340174;	0.009631114879767;	0.008608039579477;	0.005735705892900;	0.010447805512048
0.070610950978386;	0.027741484567356;	0.031825771658831;	0.033371861398817;	0.033608561856436;	0.038348556962260;	0.041236497887703;	0.052194624456515;	0.025060566199185;	0.025367605464872;	0.025795927031300;	0.025682371188460;	0.025741645004156;	0.026421836707487;	0.026599617364439;	0.026756649668312;	0.026753201247601;	0.026832394799454;	0.027003297728280;	0.027120301287301;	0.027154842908860;	0.027042323698773;	0.027097864319668;	0.027189705128296;	0.027078587609741;	0.027067612777834;	0.027058381281270;	0.027015344332706;	0.026869805985462;	0.026500048866349;	0.026327383921396;	0.026105723493439;	0.025574570949080;	0.025144128547186;	0.024736271823991;	0.024203295010258;	0.023426885596433;	0.022613791790267;	0.022062742900907;	0.021321619739371;	0.020479878771824;	0.019690969800438;	0.019096218110656;	0.018137009123358;	0.017091638331933;	0.015928175585213;	0.014144731835181;	0.013234920613330;	0.009007665253893;	0.013261924656918
0.080933237768949;	0.034518103786214;	0.040469294158296;	0.041289756455153;	0.040837347065034;	0.050824402484477;	0.062721683005992;	0.079238516409173;	0.056686258212627;	0.057087761245905;	0.030948456651953;	0.030701198413559;	0.030877327856362;	0.031090337160251;	0.031421117852668;	0.031733291518393;	0.031026098722872;	0.031194832291859;	0.031486323411839;	0.031721970233270;	0.031847529818439;	0.031829494468288;	0.032014897439863;	0.032270799772366;	0.032315527119464;	0.032520569879912;	0.032782216170797;	0.033056807898928;	0.033280791727099;	0.033304063107860;	0.033648903649457;	0.034023259371970;	0.034060370144073;	0.034321199342504;	0.034724018957809;	0.035037170377442;	0.034953775888475;	0.034870314902027;	0.035364923944287;	0.035800439440964;	0.035819355658425;	0.035580865947126;	0.035365531401444;	0.033824778379337;	0.031725018375517;	0.029264148907600;	0.025323190244195;	0.023362463141972;	0.015154761206181;	0.015905824972654
0.092805851274407;	0.043926901427624;	0.057126406221678;	0.060263124398842;	0.052959934144423;	0.072007087405852;	0.091259909692639;	0.107649716316130;	0.089422258730747;	0.091212165151207;	0.067356373530246;	0.068388857057926;	0.038671802284306;	0.038246461653823;	0.039068026893095;	0.040301453533534;	0.040287896910153;	0.041386608521867;	0.042812452286971;	0.044359495154106;	0.044657434467285;	0.046039844392987;	0.047893957043280;	0.049979715823371;	0.051762095010943;	0.053867973039943;	0.056096956442034;	0.058305073756908;	0.060317419255917;	0.061685927971040;	0.063567162615408;	0.065245705413047;	0.065707941231188;	0.066431880138558;	0.067132271494117;	0.067178879512533;	0.066403151136166;	0.064887048113031;	0.064198327934558;	0.062334158589628;	0.059517921796261;	0.056522817605043;	0.054078331147755;	0.049945539019516;	0.045405519972638;	0.040787830815714;	0.034455418024266;	0.031279706079005;	0.020084733891561;	0.018933800247772
0.106977242890403;	0.058108645971197;	0.089264914988136;	0.097731095218424;	0.082849487056066;	0.103495405481120;	0.126500235868875;	0.144805764350302;	0.133536215467873;	0.138935811000704;	0.122467555662539;	0.127555443064233;	0.099824267710560;	0.103682099544619;	0.110677504123411;	0.073235984630687;	0.075157483473340;	0.078452994090470;	0.081919727198673;	0.085219485680356;	0.089923687873300;	0.091978118657941;	0.094584019655352;	0.097050008812551;	0.098316622318948;	0.099851427020696;	0.101311402984089;	0.102477903241934;	0.103161540290640;	0.102654264218375;	0.103133337127918;	0.103382739653806;	0.101709683317689;	0.100765304438472;	0.100000222195257;	0.098423984969203;	0.090342849065772;	0.086607483923951;	0.084204424634330;	0.080280067322421;	0.075482819762439;	0.070835241353569;	0.067165314337496;	0.061588315256477;	0.055695689024852;	0.049550152465155;	0.041831773683578;	0.037997502191432;	0.025019811662570;	0.023209964416342
