0.112648255632714;	0.015375560064577;	0.016438241500024;	0.016303764800264;	0.021337376226973;	0.026912929145796;	0.023244213008318;	0.015562027428016;	0.015494370567438;	0.015424271026002;	0.015369562872020;	0.015297093207375;	0.015226180455820;	0.028969659688755;	0.029291609084438;	0.029566819631702;	0.029511076173317;	0.029457650201859;	0.029671757938659;	0.029765141076930;	0.029791699444701;	0.029659969615102;	0.029407565007504;	0.029311499892874;	0.029232012789147;	0.029185495854951;	0.029043627188725;	0.028855385749365;	0.028578937857463;	0.028231035498937;	0.027748749965806;	0.027181655864969;	0.026762759629017;	0.026169088875854;	0.025455237260992;	0.024704256021569;	0.023930862896595;	0.023131544332948;	0.022278197052551;	0.021230496259775;	0.020073611683133;	0.018861607952200;	0.017406357164086;	0.016066902529669;	0.014810128829880;	0.013238068683471;	0.011590619434211;	0.009795487603545;	0.007170393621047;	0.006805531527070
0.117186810821835;	0.019058602159745;	0.020307712899036;	0.020233961578246;	0.025449717008788;	0.031168847844928;	0.027633790740654;	0.020119505393214;	0.020184923319004;	0.020228025669853;	0.020253943295116;	0.020249718483398;	0.020177912380738;	0.029702958583113;	0.030051118814971;	0.030339851827366;	0.030293035305952;	0.030257737010930;	0.030493557302009;	0.030600030136421;	0.030631563854894;	0.030505775361519;	0.030263161595878;	0.030179304292959;	0.030110369967509;	0.030074267876474;	0.029940104136537;	0.029757538758429;	0.029480223816108;	0.029125704106331;	0.028637917731419;	0.028065067923151;	0.027642693900406;	0.027038022784818;	0.026307576152915;	0.025540874459452;	0.024752657848403;	0.023937105049457;	0.023061734399138;	0.021988896234503;	0.020805769589453;	0.019557203998118;	0.018059659432803;	0.016681006209802;	0.015382376994726;	0.013754370288957;	0.012045829050803;	0.010187297093212;	0.007461794378994;	0.010985739022305
0.119828982786126;	0.019949388737782;	0.021184709612037;	0.021067109489220;	0.026310578377286;	0.032058103520478;	0.028536825313237;	0.021062311591093;	0.021149669993384;	0.021212376105136;	0.021252594166245;	0.021255876274128;	0.021184936676660;	0.030864139027308;	0.031240370469958;	0.031539685625783;	0.031490704427123;	0.031468077585698;	0.031721622393099;	0.031833257511969;	0.031859476359796;	0.031727062373092;	0.031482799489245;	0.031400554005240;	0.031330747036308;	0.031341057875365;	0.031302315880899;	0.031220927733031;	0.031040712111135;	0.030775838178783;	0.030374823448058;	0.029878870386942;	0.029525177946204;	0.028970908463250;	0.028277355663692;	0.027544927127047;	0.026791264212683;	0.026004611134133;	0.025144051833019;	0.024070874735029;	0.022883339396789;	0.021615814295460;	0.020088920910933;	0.018710392930438;	0.017442498844115;	0.015832841298162;	0.014172637053222;	0.012347545402228;	0.009444749591633;	0.013325463507696
0.205010389887001;	0.024436963900701;	0.025829267945726;	0.025748111205623;	0.031121451133946;	0.037044629226864;	0.033642803229877;	0.026871003969363;	0.026612829286341;	0.026830277920295;	0.026999016913994;	0.027121371305332;	0.027110235532091;	0.033711990676937;	0.034224868742502;	0.034628505778502;	0.034648383598316;	0.034729844189071;	0.035110027138517;	0.035323096135487;	0.035430034852450;	0.035373430792912;	0.035210846494977;	0.035229082000736;	0.035260064950250;	0.035375973746842;	0.035435900962774;	0.035454458428367;	0.035366517224996;	0.035197079875537;	0.034909994527504;	0.034554539435232;	0.034407883301240;	0.034089244501561;	0.033683448133390;	0.033318818159745;	0.033034530310322;	0.032809185373120;	0.032586147755793;	0.032124039833176;	0.031450919156677;	0.030642734235747;	0.029249231759918;	0.027822527246524;	0.026333858013142;	0.024047029725777;	0.021461638369404;	0.018399159954240;	0.013745212823850;	0.015445650836712
0.279642710372835;	0.030355443840690;	0.031902927322334;	0.031796384977073;	0.037430471102676;	0.043626650744554;	0.040487837008565;	0.034584557983792;	0.034986260841592;	0.034716179983365;	0.035155045590962;	0.035616077584205;	0.035803025069438;	0.039084625558339;	0.039855288224496;	0.040490676105035;	0.040680984545914;	0.040993996484672;	0.041687900026275;	0.042216047468076;	0.042658442954454;	0.042971083818067;	0.043216633177654;	0.043768174711803;	0.044420771127159;	0.045276604160159;	0.046137132368525;	0.046999762907121;	0.047791901842185;	0.048525166426208;	0.048990465995679;	0.049248583770712;	0.049751481739560;	0.049838512330432;	0.049583065186938;	0.049112635769305;	0.048474113289056;	0.047675914306240;	0.046663094097325;	0.045064771398670;	0.043026767629629;	0.040946691462838;	0.038170315195634;	0.035556331624793;	0.033106322386069;	0.029898628572909;	0.026412085455861;	0.022433063508679;	0.016651221336111;	0.017665986997535
0.360027832017316;	0.038957679247155;	0.040682229486096;	0.040248990018912;	0.045978417337062;	0.052547068503547;	0.049584308545809;	0.044741254397961;	0.046248854565069;	0.047303604106938;	0.049406701283553;	0.047515966215407;	0.048308307983385;	0.050181092883477;	0.051913244720964;	0.053583711491976;	0.054587976737774;	0.055755077991765;	0.057477484473359;	0.059015538886371;	0.060391716876735;	0.061404252857633;	0.062101602438682;	0.063093279051818;	0.064024900900054;	0.065021893638438;	0.065780744962875;	0.066305660527080;	0.066626013875768;	0.066775441424703;	0.066350542014513;	0.065614696931319;	0.065269028990021;	0.064416917550274;	0.063206608956719;	0.061821492624816;	0.060290307132702;	0.058728020138469;	0.057092036840644;	0.054799638074772;	0.052005807272049;	0.049276022003847;	0.045742533018795;	0.042448835491228;	0.039404740813663;	0.035437892584243;	0.031216801319166;	0.026450180350495;	0.019633184151160;	0.020061119675472
0.430329973646832;	0.136024291300228;	0.053148674177623;	0.054498854013732;	0.060143165409793;	0.067691161023372;	0.065545916691715;	0.063524620562193;	0.065026011772163;	0.068288978769386;	0.071929895793127;	0.073665123516163;	0.075547711388738;	0.069816673515009;	0.071894619253542;	0.073860253912753;	0.075636590987291;	0.076410193070519;	0.077926870327490;	0.079225363837534;	0.080215993382639;	0.080656165871183;	0.080641607915551;	0.081065897253840;	0.081455862766844;	0.081938600318203;	0.082104817937300;	0.082046698926626;	0.081860203624301;	0.081575566438026;	0.080603793062990;	0.079309829165503;	0.078610678577879;	0.077334943108540;	0.075664109234892;	0.073810097151769;	0.071650037186854;	0.069612599243158;	0.067533701493747;	0.064678530165673;	0.061230774616452;	0.057925305356928;	0.053691749488677;	0.049756947457937;	0.046152632943532;	0.041356841556195;	0.036420703542784;	0.030902710327168;	0.023219960971436;	0.023664698527810
0.472536975782045;	0.217913018395117;	0.138124998241153;	0.075702790916291;	0.083230992994567;	0.089778105146991;	0.087060367369791;	0.086300022104711;	0.089126925561249;	0.091920569242022;	0.095158836051660;	0.094284560476803;	0.095644991608624;	0.095878436306082;	0.098264304310391;	0.100743572950029;	0.092424909865257;	0.092902288201886;	0.094384703169252;	0.095709701475883;	0.096417340838046;	0.096583126887228;	0.096217505905250;	0.096413519560340;	0.096580653992094;	0.096945949834643;	0.097046752791722;	0.096888277445454;	0.096608641140990;	0.096229336621669;	0.095006106715669;	0.093423612861594;	0.092582088995325;	0.091098475650084;	0.089196974570284;	0.087115952207902;	0.083477487596373;	0.081058588741789;	0.078647642553300;	0.075349684600115;	0.071376670143842;	0.067647125834370;	0.062873483116171;	0.058475781125373;	0.054521720592575;	0.048978421735888;	0.043521172043790;	0.037408893258934;	0.029590463322583;	0.031533428434207
0.492836222656711;	0.262879835184593;	0.199745502921326;	0.182613198604773;	0.103379119849035;	0.110817308317773;	0.106542601391676;	0.107211375831538;	0.108738783189282;	0.113362728406822;	0.116767741764976;	0.119826792950990;	0.120104790393951;	0.114069000410766;	0.116610014476771;	0.119236382083326;	0.119844070723041;	0.120557074147301;	0.122596153204691;	0.124561408262871;	0.114449381431320;	0.114722180394651;	0.114369702548999;	0.114734254434210;	0.115048798283687;	0.115621037532505;	0.115879592762803;	0.115821024321370;	0.115707056439167;	0.115585834184399;	0.114484969323584;	0.113048918802565;	0.112503518891739;	0.111302976875483;	0.109729009750124;	0.107979544935228;	0.098214342985598;	0.095683765232640;	0.093252249577258;	0.089810879063960;	0.085628677748325;	0.081877815255930;	0.076950004483590;	0.072538707807186;	0.068784125220531;	0.062675536745190;	0.057199967797405;	0.050770870794668;	0.045103671237305;	0.048391737374013
0.510133875867457;	0.300681575710209;	0.236927633408364;	0.237262191967462;	0.228332467591220;	0.131386558249024;	0.126628225401667;	0.128596842213220;	0.131273852293904;	0.135962201399894;	0.139901204376955;	0.140718424837100;	0.141015109742382;	0.140111423447869;	0.143155641605823;	0.144764910362263;	0.140889393954351;	0.141772693617421;	0.144210201168610;	0.146630104392958;	0.144297062783218;	0.144844775158801;	0.144848150449404;	0.145760504277677;	0.146339136786115;	0.147498185461873;	0.148539926269147;	0.148994444068575;	0.149494241192330;	0.150122137875458;	0.149556750605266;	0.148800395387006;	0.148980060316756;	0.148584382075219;	0.147931059787149;	0.147063867283796;	0.121712251130800;	0.119826033518148;	0.118196742729768;	0.115534608774848;	0.111949867015727;	0.109147635266156;	0.104926752402231;	0.101441133984260;	0.098931475770411;	0.092012504167684;	0.087349901918100;	0.080806698188495;	0.080355711197805;	0.078863411959794
