0.096648768604602;	0.016164956111459;	0.016938068177432;	0.016781675889510;	0.021277919876688;	0.026279755294124;	0.022900332373750;	0.016149408853349;	0.016083685239358;	0.016020103961236;	0.015979798641754;	0.015924108047219;	0.015865151815666;	0.027903116035417;	0.028136942743820;	0.028352786074796;	0.028311807332062;	0.028261837279707;	0.028421500032722;	0.028485905088032;	0.028500488997297;	0.028393829439491;	0.028192408121940;	0.028103251498028;	0.028019452816673;	0.027971359324185;	0.027847663066036;	0.027684163482003;	0.027451467071724;	0.027162402859353;	0.026751018105051;	0.026254605598186;	0.025864245275508;	0.025324362400180;	0.024693118245232;	0.024021570438993;	0.023318000543672;	0.022581798583211;	0.021798597783818;	0.020833536048436;	0.019749930160267;	0.018612892391677;	0.017247980561494;	0.015964121860661;	0.014740911740575;	0.013228757190711;	0.011667017722956;	0.009927293118767;	0.007042854653495;	0.006488647927175
0.096648768604602;	0.016164956111459;	0.016938068177432;	0.016781675889510;	0.021277919876688;	0.026279755294124;	0.022900332373750;	0.016149408853349;	0.016083685239358;	0.016020103961236;	0.015979798641754;	0.015924108047219;	0.015865151815666;	0.027903116035417;	0.028136942743820;	0.028352786074796;	0.028311807332062;	0.028261837279707;	0.028421500032722;	0.028485905088032;	0.028500488997297;	0.028393829439491;	0.028192408121940;	0.028103251498028;	0.028019452816673;	0.027971359324185;	0.027847663066036;	0.027684163482003;	0.027451467071724;	0.027162402859353;	0.026751018105051;	0.026254605598186;	0.025864245275508;	0.025324362400180;	0.024693118245232;	0.024021570438993;	0.023318000543672;	0.022581798583211;	0.021798597783818;	0.020833536048436;	0.019749930160267;	0.018612892391677;	0.017247980561494;	0.015964121860661;	0.014740911740575;	0.013228757190711;	0.011667017722956;	0.009927293118767;	0.007042854653495;	0.011750027781795
0.096648768604602;	0.016164956111459;	0.016938068177432;	0.016781675889510;	0.021277919876688;	0.026279755294124;	0.022900332373750;	0.016149408853349;	0.016083685239358;	0.016020103961236;	0.015979798641754;	0.015924108047219;	0.015865151815666;	0.027903116035417;	0.028136942743820;	0.028352786074796;	0.028311807332062;	0.028261837279707;	0.028421500032722;	0.028485905088032;	0.028500488997297;	0.028393829439491;	0.028192408121940;	0.028103251498028;	0.028019452816673;	0.028034096505864;	0.028043052067192;	0.028023262785411;	0.027938922776784;	0.027796846424213;	0.027530008803060;	0.027167768764950;	0.026894514802879;	0.026461228085615;	0.025929193388229;	0.025353565139475;	0.024743758991817;	0.024096628867410;	0.023389724628685;	0.022491100541359;	0.021473317659764;	0.020388153699516;	0.019072697672963;	0.017869256538689;	0.016764736336813;	0.015378643013202;	0.013998703259531;	0.012438411996337;	0.009374413252130;	0.014607569168102
0.101758382416161;	0.020280368418951;	0.021296182237713;	0.021234591588495;	0.025955698081171;	0.031142082631912;	0.027933422765952;	0.021384401474563;	0.021502423855211;	0.021606693255721;	0.021714988098218;	0.021807848522569;	0.021835191935712;	0.030011818808515;	0.030381570045290;	0.030709552632989;	0.030767817039105;	0.030844370371065;	0.031143616541381;	0.031327930693871;	0.031447842756413;	0.031451637709247;	0.031372786797293;	0.031419613092412;	0.031473223553687;	0.031631032824805;	0.031782027389780;	0.031911017153229;	0.031972509793607;	0.031985862788147;	0.031911534305560;	0.031783174244251;	0.031814954172740;	0.031742512153881;	0.031656890642120;	0.031641636599136;	0.031730961906889;	0.031912465246638;	0.032139875139499;	0.032172029298560;	0.031983112501588;	0.031634049640684;	0.030666782747940;	0.029541433894309;	0.028236484009222;	0.026058095730893;	0.023563093098007;	0.020474665340543;	0.014889988774424;	0.017151170178192
0.194586311074018;	0.025810095580431;	0.027114069168983;	0.027253997300996;	0.032325183740539;	0.037908575520460;	0.035044793177440;	0.029556083731086;	0.029639564612796;	0.029932661648875;	0.030375562986966;	0.030903493806292;	0.031200805574035;	0.035204239391070;	0.035863698126721;	0.036465674930449;	0.036763511354958;	0.037144720918861;	0.037825077954977;	0.038400295714953;	0.038959372838944;	0.039459670532011;	0.039950677422266;	0.040709248524956;	0.041588141586617;	0.042724144775646;	0.043949167128267;	0.045222676563215;	0.046481815825349;	0.047723567638212;	0.048730396631543;	0.049523447946081;	0.050475088667662;	0.051028053886123;	0.051256853268112;	0.051230374038450;	0.051001389919175;	0.050536490104583;	0.049806956679104;	0.048455299546642;	0.046586451502158;	0.044627198581304;	0.041938367627962;	0.039314532447379;	0.036775600955138;	0.033440197734838;	0.029833241680743;	0.025621163151834;	0.018447272359093;	0.019732146255422
0.293636196362186;	0.033854702350969;	0.035884413287980;	0.035932161640859;	0.041329120115135;	0.047380951962400;	0.044908050787074;	0.040728588116996;	0.042206633755209;	0.042992815146863;	0.044971213003809;	0.044219241329260;	0.045326277680825;	0.047634927326969;	0.049494875509299;	0.051394551612576;	0.052779078764245;	0.054313832432862;	0.056308647601409;	0.058169164518174;	0.059943629158606;	0.061391565661811;	0.062574811215711;	0.063957010865834;	0.065237998787135;	0.066587839973880;	0.067733902371821;	0.068636373192529;	0.069343744487732;	0.069878825833526;	0.069834803885493;	0.069448400069197;	0.069343593436968;	0.068738353066307;	0.067803023018802;	0.066665765377583;	0.065390856494150;	0.063993598202079;	0.062503959535538;	0.060325457402195;	0.057557744699923;	0.054807332975061;	0.051217378030449;	0.047764388453722;	0.044475048418821;	0.040268373462190;	0.035766912882053;	0.030598915833621;	0.021935636016045;	0.022332878425095
0.385219216154237;	0.083623482443209;	0.048619308452285;	0.051284254434721;	0.057129442705371;	0.064621097659279;	0.063302847752575;	0.062164402114967;	0.064352322342595;	0.067928688077770;	0.071851846724129;	0.073120012195246;	0.075356280834607;	0.070991946414956;	0.073252452078998;	0.075472567919216;	0.077917223260602;	0.079024507851967;	0.080736930883835;	0.082260744297902;	0.083559322016443;	0.084311380156189;	0.084676698542144;	0.085364226006203;	0.085968917752348;	0.086664337844275;	0.087067438331936;	0.087249300388129;	0.087330033809064;	0.087325637924444;	0.086639257054932;	0.085603186603942;	0.085061883867267;	0.083948296170650;	0.082473347501358;	0.080789145400191;	0.078829702952349;	0.076868363085077;	0.074846473303190;	0.072008628653441;	0.068474781670146;	0.065029409972474;	0.060617350231736;	0.056390420102182;	0.052400566265783;	0.047276398354184;	0.041925098471679;	0.035870391617681;	0.025885194315829;	0.026246235135358
0.438447389788022;	0.185436305009955;	0.116150112480318;	0.073541578994315;	0.083443292726359;	0.090305032927276;	0.088568219633204;	0.088685384077507;	0.091972714911575;	0.095018614537934;	0.098306657039545;	0.097418748932074;	0.099002597452070;	0.099497183662141;	0.101981674435869;	0.104579715984176;	0.097326202556204;	0.098093064056970;	0.099723216809292;	0.101237937763817;	0.102201442310108;	0.102627325319726;	0.102608567821859;	0.103019638071045;	0.103349091877733;	0.103897224052010;	0.104237333573159;	0.104328411490901;	0.104327836634362;	0.104235062781660;	0.103307539941741;	0.101992802284060;	0.101308786541888;	0.099988762382770;	0.098294839409681;	0.096400541172443;	0.092644471105744;	0.090243973218465;	0.087831129322667;	0.084480692202101;	0.080338840476235;	0.076383078439502;	0.071349174435216;	0.066575360224225;	0.062153670479916;	0.056235706634645;	0.050310154334742;	0.043608262513705;	0.033165279779952;	0.035446355546018
0.462432123749294;	0.235579177639631;	0.188718044303040;	0.167882314060887;	0.104008554035014;	0.113694342904621;	0.110685935550585;	0.112170209572220;	0.114298621877330;	0.119079859303333;	0.122364990877781;	0.124793777112138;	0.125451646702092;	0.120471089254843;	0.123061364518408;	0.125757510047456;	0.126684128648898;	0.127717839087978;	0.129836431346526;	0.131923750719705;	0.122956563759579;	0.123521414827984;	0.123603602989954;	0.124256849329445;	0.124787796994055;	0.125599661166136;	0.126154314989677;	0.126400056631316;	0.126633301293145;	0.126883608873827;	0.126189988645528;	0.125159993211219;	0.124888498787346;	0.123995712869878;	0.122819403653109;	0.121470812749241;	0.109685864467077;	0.107207277017464;	0.104824502770730;	0.101407937761506;	0.097138551693420;	0.093263789514113;	0.088210383817086;	0.083582325696989;	0.079539868320228;	0.073171122764095;	0.067468173596262;	0.060659074976181;	0.052572509761798;	0.056368523343208
0.481832374558203;	0.273423438378535;	0.226604350663062;	0.228160426990076;	0.219423412584211;	0.134144036946206;	0.132369470237914;	0.135163127814161;	0.138988721710285;	0.143551051354449;	0.147184556004576;	0.147635615502154;	0.148375831346360;	0.148188512646690;	0.151204009695648;	0.152889657581297;	0.149774165415668;	0.150940982988448;	0.153397869026113;	0.155868030194348;	0.154204539286808;	0.155007483313984;	0.155426155765831;	0.156570810639023;	0.157311941279959;	0.158624762809631;	0.159885276594625;	0.160603368718138;	0.161402867619407;	0.162341084207299;	0.162155928719668;	0.161811805150296;	0.162186614763892;	0.162044744177630;	0.161765542784779;	0.161276836496251;	0.138108796114308;	0.136645115222335;	0.135465981177998;	0.133202264368954;	0.130015014006510;	0.127600728538454;	0.123843195818405;	0.120765443721343;	0.118593175996560;	0.111547215381788;	0.107386295606993;	0.101064585366469;	0.098781221521894;	0.095281672352843
