0.034668807294542;	0.018662348798753;	0.018873460844865;	0.018809492126524;	0.033871630787990;	0.050618555376595;	0.042069418665848;	0.017777793014971;	0.017459186878865;	0.017077845262077;	0.016712520386838;	0.016446134066496;	0.016332888547809;	0.019150002174878;	0.019085536491780;	0.019016788002911;	0.018873755692032;	0.018719553530394;	0.018631018377128;	0.018520453690539;	0.018390795498982;	0.018258178493369;	0.018029528910777;	0.017813598809780;	0.017663290342938;	0.017470717138238;	0.017204956912596;	0.016970813618203;	0.016705911096161;	0.016399193470595;	0.016037581657176;	0.015593845786952;	0.015217962958905;	0.014760675114927;	0.014233349873380;	0.013687305302087;	0.013040872429533;	0.012396604088910;	0.011735761546437;	0.011017691318118;	0.010247616750543;	0.009467164013592;	0.008614387166484;	0.007777895664307;	0.006987611794200;	0.006138760163849;	0.005261559020295;	0.004486464475659;	0.002884606416798;	0.002374981311304
0.034668829241240;	0.018662366608520;	0.018873479556133;	0.018809511131436;	0.033871650673680;	0.050618575956572;	0.042069439892149;	0.017777815053173;	0.017459209560564;	0.017077868491177;	0.016712544005814;	0.016446158015477;	0.016332912492470;	0.019150005720828;	0.019085540164476;	0.019016791740996;	0.018873759473284;	0.018719557399304;	0.018631022351032;	0.018520457727740;	0.018390799560241;	0.018258182583358;	0.018029533048111;	0.017813603006146;	0.017663294590334;	0.017470721435995;	0.017204961247612;	0.016970817980666;	0.016705915454432;	0.016399197796866;	0.016037585956848;	0.015593850058792;	0.015217967213927;	0.014760679316756;	0.014233353994962;	0.013687309347650;	0.013040876403415;	0.012396607984290;	0.011735765335320;	0.011017694985447;	0.010247620290976;	0.009467167377225;	0.008614390325601;	0.007777898633875;	0.006987614561371;	0.006138762660484;	0.005261561221512;	0.004486466370298;	0.002884607825899;	0.002787809534351
0.034668842017762;	0.018662370916020;	0.018907646565694;	0.018809515160217;	0.033871654836473;	0.050618580256669;	0.042069444258875;	0.017777819612219;	0.017459214225706;	0.017077873251115;	0.016712548834903;	0.016446162880867;	0.016332917362050;	0.019150011335848;	0.019085545915237;	0.019016797542928;	0.018873765264749;	0.018719563252043;	0.018631028289480;	0.018520463691151;	0.018390805497951;	0.018258188489030;	0.018029538945809;	0.017813608911637;	0.017663300491606;	0.017475843536942;	0.017220879045816;	0.016998386350706;	0.016745486642367;	0.016450659367325;	0.016100546392149;	0.015667329983501;	0.015300726277216;	0.014851784038369;	0.014332092717786;	0.013793290012940;	0.013153892260556;	0.012516273316834;	0.011861170688169;	0.011147740593236;	0.010381973046100;	0.009605155673448;	0.008755222474524;	0.007924077283952;	0.007142512122973;	0.006302505360570;	0.005437793026329;	0.004673751110840;	0.003064341359454;	0.003013523531470
0.043331945287649;	0.018993019835328;	0.019270357672608;	0.019224090825006;	0.034260991072439;	0.051022763587050;	0.042484455505401;	0.023507018611731;	0.017905509110134;	0.017538385070323;	0.017185806254369;	0.016931652371133;	0.016825617750088;	0.019323125346020;	0.019269912085448;	0.019210972607446;	0.019076008030833;	0.018931474680073;	0.018854365273666;	0.018753840306599;	0.018633341685011;	0.018509522914938;	0.018289862302730;	0.018084547349450;	0.017945156899370;	0.017769179334611;	0.017525376897404;	0.017314395498074;	0.017072887855813;	0.016790411412829;	0.016454649511349;	0.016038698239270;	0.015695953426402;	0.015274990311734;	0.014789608000030;	0.014293584983743;	0.013707730038572;	0.013133673413416;	0.012550891234059;	0.011907794619613;	0.011202276743262;	0.010480620146993;	0.009651635032880;	0.008821362771380;	0.008022278339245;	0.007117625823334;	0.006162340623316;	0.005274685402942;	0.003490778906381;	0.003217783731389
0.050906975610698;	0.019437300009051;	0.019754560130641;	0.019725932712117;	0.034830837135273;	0.051586686026945;	0.043075852813204;	0.024188107055736;	0.025561254528381;	0.018236545831601;	0.017912868612160;	0.017695060086935;	0.017611691819657;	0.019752628980179;	0.019723754134655;	0.019689055004294;	0.019573794416462;	0.019452780978134;	0.019407149738202;	0.019339430610918;	0.019256490157675;	0.019172953098761;	0.018997414062616;	0.018849131134401;	0.018776447622322;	0.018679861900607;	0.018522464881264;	0.018402791215349;	0.018257096161744;	0.018073404871999;	0.017820587792238;	0.017472912619246;	0.017201662371608;	0.016827330673857;	0.016362200645701;	0.015859183165796;	0.015242343152280;	0.014612091983182;	0.013950612842457;	0.013192537631838;	0.012347906127174;	0.011497674520390;	0.010528647375861;	0.009578197769533;	0.008682623360439;	0.007686298821949;	0.006642118859664;	0.005663878506929;	0.003769017048940;	0.003745403994878
0.059147561679451;	0.020099504494509;	0.020531283480890;	0.020504501991004;	0.035597695527340;	0.052454565210704;	0.043902499226296;	0.025120015498041;	0.026605824171701;	0.028822786184542;	0.033372589344162;	0.018803955824497;	0.018788032527084;	0.020780944873815;	0.020851465082219;	0.020927379480764;	0.020901114339213;	0.020870386422750;	0.020932777383424;	0.020972235239901;	0.020993035001164;	0.020985694231669;	0.020859703972706;	0.020759304043320;	0.020717808562242;	0.020637834561279;	0.020471868942463;	0.020318903479880;	0.020126281938600;	0.019884304895112;	0.019541145211015;	0.019093289494542;	0.018738081433720;	0.018272702677428;	0.017717179451633;	0.017129423926813;	0.016435625724400;	0.015740011560651;	0.015029828763356;	0.014217073609019;	0.013312692360523;	0.012416018172516;	0.011390968653125;	0.010400393574815;	0.009484193413252;	0.008459605502712;	0.007385105477044;	0.006359228785826;	0.004330128902079;	0.004452506521099
0.068322992401918;	0.030086152700023;	0.021746660809347;	0.021929737342044;	0.037085629941829;	0.054083850774761;	0.045734264535493;	0.030339611532313;	0.028647994218661;	0.031175400001887;	0.035924376660036;	0.043012633156783;	0.045536195086919;	0.022867264537724;	0.022993045926325;	0.023122471767257;	0.023202828507727;	0.023152970046703;	0.023218473838230;	0.023259152392728;	0.023274413122220;	0.023240445889586;	0.023076431882562;	0.022960628216431;	0.022914913446468;	0.022848471684292;	0.022703101133304;	0.022584184840011;	0.022445309927487;	0.022276059249257;	0.021996351007507;	0.021609655039195;	0.021344118990483;	0.020952177870809;	0.020454713044507;	0.019908790694894;	0.019230572622018;	0.018540301201189;	0.017817054109959;	0.016940459233528;	0.015923448990327;	0.014914205963285;	0.013719633691952;	0.012550469443015;	0.011455579992486;	0.010195403798086;	0.008869765881235;	0.007578226933398;	0.005187969950611;	0.005549927838405
0.088110474081075;	0.039134325588482;	0.031372508501681;	0.024837463566932;	0.040369442818783;	0.057381646569159;	0.049066289743616;	0.035503003681407;	0.038803306445181;	0.040388914583716;	0.049301873248029;	0.046380208866558;	0.048921299963167;	0.050728296441074;	0.051930063080488;	0.053920563061324;	0.026403997443100;	0.026452204247152;	0.026660031769810;	0.026850184396571;	0.026988501611200;	0.027048126707228;	0.026942391699518;	0.026894531717571;	0.026902185631515;	0.026885156160700;	0.026767387800007;	0.026646951089403;	0.026489973734045;	0.026285099565804;	0.025910353377459;	0.025403839042420;	0.025046038319963;	0.024538442688941;	0.023917649292145;	0.023250791144011;	0.022335820242934;	0.021526980500528;	0.020711426016876;	0.019727039864042;	0.018585624516473;	0.017479655091610;	0.016159846461426;	0.014879075155855;	0.013694526260336;	0.012287898756714;	0.010803176583508;	0.009331384488967;	0.006601199502979;	0.007322907935650
0.101683347896142;	0.051293038746536;	0.039151088066536;	0.037637726528775;	0.044212040319538;	0.061758413769582;	0.053658985141537;	0.043291432561550;	0.043732435728487;	0.049960812630635;	0.061154130470860;	0.072395091684256;	0.075158115184710;	0.056364996461500;	0.057982958961810;	0.060460179080352;	0.060342056384246;	0.061451418022865;	0.063409765289715;	0.065413406695782;	0.031932633014852;	0.032013861199528;	0.031913256000619;	0.031912806057221;	0.031980240423955;	0.032049747022307;	0.032019694214682;	0.031990848713102;	0.031945371702413;	0.031868118996297;	0.031578782381702;	0.031140201652782;	0.030880807728411;	0.030439653940369;	0.029865465152139;	0.029220677601753;	0.027600913630828;	0.026710809120969;	0.025816028211460;	0.024694137536199;	0.023357395702721;	0.022079867020817;	0.020533053607056;	0.019026967971202;	0.017645489764349;	0.015932538336927;	0.014162631659589;	0.012396963591283;	0.009357614977718;	0.010521641629223
0.124531693617182;	0.064981130243402;	0.053344117276824;	0.048018185714386;	0.061221266994974;	0.068158574341728;	0.060336828747441;	0.052344046525954;	0.057589387722655;	0.065511416565650;	0.080869493615628;	0.084247399826431;	0.087563957474321;	0.084558742133812;	0.087162745635537;	0.090259727028768;	0.076875502049021;	0.079121242706486;	0.082226855818911;	0.085516080553111;	0.074029751227140;	0.075184814209273;	0.077022715505751;	0.079110728317441;	0.080424542318128;	0.082702225259732;	0.085530154529477;	0.087625577173817;	0.089972096302406;	0.092654932366857;	0.095136395307859;	0.097858147729036;	0.100791179517679;	0.103859995063046;	0.107211542776410;	0.110646289944646;	0.035261632952416;	0.034297168792965;	0.033358917385805;	0.032135495001989;	0.030637955851740;	0.029253359243893;	0.027538237729023;	0.025877047943308;	0.024388054788950;	0.022295188000532;	0.020295911174632;	0.018235675851573;	0.015203057560547;	0.016494442893610
0.143901879161199;	0.082221020410032;	0.068156776311774;	0.066537417905290;	0.075408660208166;	0.088805189401834;	0.069575689563400;	0.065049500089035;	0.070732880623030;	0.084347639699975;	0.101243185245477;	0.109470391051290;	0.113251638709176;	0.105569676476866;	0.109315939231846;	0.113674244298619;	0.108303045589820;	0.111418714484503;	0.115557337573909;	0.119918518721851;	0.105473740208730;	0.107961999202290;	0.111517257981193;	0.115428390135608;	0.118452412711324;	0.122748945604482;	0.127802941297912;	0.132021442062734;	0.136687425057736;	0.141850224874586;	0.147011253884562;	0.152721586555317;	0.158757288688835;	0.165330999013543;	0.172306600573082;	0.179631411969054;	0.123839200342856;	0.127874577204570;	0.132825687477175;	0.136766382618231;	0.140293911612029;	0.144635233267160;	0.149050557721779;	0.153540492428725;	0.157892296515153;	0.161274770924058;	0.166243741420451;	0.167491158545768;	0.167350123723717;	0.027425660836835
0.167778927731533;	0.100982557977032;	0.088995668373884;	0.087512373478274;	0.097324724015352;	0.108930754676974;	0.095399682463017;	0.095223836488783;	0.092321281225531;	0.109436806588284;	0.126101770709279;	0.134347858823177;	0.138888572798818;	0.134197365822662;	0.138817075070051;	0.144098525761304;	0.140199121285729;	0.144279027211575;	0.149832246340693;	0.155430364571844;	0.144194368475361;	0.148049085527796;	0.153297885081433;	0.158615870532760;	0.162867484068009;	0.169002320489619;	0.175924339776987;	0.181830684105199;	0.188487285923778;	0.195803814599329;	0.203261319460641;	0.211882048415302;	0.220426854487593;	0.230147677026521;	0.240495585060924;	0.251128273452673;	0.211612970906663;	0.221403873457366;	0.232430623359885;	0.242437253116480;	0.252365803548045;	0.263642995823389;	0.275218104835738;	0.287222147493463;	0.299004897962988;	0.302529096997227;	0.315427046883951;	0.321533942145562;	0.328729199892858;	0.250807469462558
0.192612538777405;	0.122735130042026;	0.112072133600594;	0.111876014643299;	0.122924437530806;	0.134814241512984;	0.121853886507857;	0.129410080324451;	0.132099813126024;	0.150225088992919;	0.154791119757398;	0.164251513413409;	0.168016567105625;	0.165135883566821;	0.170889375699902;	0.177098705570942;	0.174850202657678;	0.179864983168918;	0.186415666940103;	0.192951324796669;	0.185312365159297;	0.189995492349563;	0.196819804235185;	0.203631951888011;	0.208714402914374;	0.216466738113634;	0.225642826285245;	0.233263603582602;	0.242124579553519;	0.252095441462195;	0.262148591460362;	0.274433179470540;	0.285363462052868;	0.298080675202378;	0.312467197920416;	0.326584149739919;	0.303096472037725;	0.318267244386082;	0.334419790340972;	0.349700638533770;	0.365312180758929;	0.382419819922362;	0.399709563649121;	0.417526897026730;	0.435072245150981;	0.445810572760422;	0.465133632496043;	0.475469581228494;	0.492071771563715;	0.502947589372820
0.216498194038021;	0.145814381484257;	0.136618130786224;	0.137569344908239;	0.149791477745113;	0.163696861796398;	0.152304988293387;	0.169069103492627;	0.173807473869203;	0.192206603264488;	0.199671776777188;	0.211005602246620;	0.204099483935779;	0.204285132201396;	0.212066129220465;	0.220400696006092;	0.217860854439647;	0.224802071047351;	0.233116983266787;	0.241685052555448;	0.238005321469330;	0.244161221033177;	0.252858431482671;	0.261896723204805;	0.269639007794009;	0.279450095869423;	0.291660139888259;	0.302310808932633;	0.313467874913615;	0.325749576289833;	0.337573987777159;	0.351622571843517;	0.364045920958367;	0.377978250372199;	0.393950756713924;	0.409647058859246;	0.398108588954968;	0.415773393957872;	0.434386687972732;	0.451384682956990;	0.469663604030566;	0.489423685700245;	0.509656894217003;	0.530543418496466;	0.551076268800048;	0.567660362157032;	0.590300915348124;	0.603872169947233;	0.632859164054921;	0.689008794200197
0.258372644145574;	0.190122386158625;	0.182812223008137;	0.185614671941886;	0.200031021121866;	0.216044783791908;	0.208926564882359;	0.230139069259869;	0.239728776339035;	0.259464456949315;	0.269268678034008;	0.283595798414372;	0.279278982012116;	0.284930630874898;	0.293250825187602;	0.301586172761667;	0.289180116882860;	0.296980511966393;	0.305169952439709;	0.313696639288196;	0.314203092457242;	0.315548275386015;	0.323912533356759;	0.333175310479708;	0.339583056826580;	0.348283600488866;	0.359177835008258;	0.367822662216110;	0.377458220010348;	0.388615009846457;	0.399446399367052;	0.412412785247371;	0.424320393834595;	0.437754800670305;	0.452918942201949;	0.468213508565394;	0.471255475534386;	0.490127395657962;	0.509912005230691;	0.524138519419940;	0.543373025736803;	0.563835716452208;	0.584570399088937;	0.605791940540063;	0.626381657870807;	0.645050070019204;	0.666568263050729;	0.679922830710500;	0.715825451484195;	0.743625388669916
0.313476000061936;	0.248939473329081;	0.242303140897074;	0.245562687386694;	0.259293053939075;	0.275003146444332;	0.269881618524574;	0.287905740369162;	0.297570743916558;	0.315572061433363;	0.324412422163468;	0.337266112819696;	0.332946008768196;	0.340280135482027;	0.346745561009055;	0.353201433565273;	0.347677869427321;	0.354735593927084;	0.361450086999656;	0.368371759367447;	0.374673789319557;	0.362903049282779;	0.370583402152814;	0.379229661617417;	0.384968570908389;	0.393052841140208;	0.403276246961896;	0.411462722460432;	0.420564396107339;	0.431067468917068;	0.441416605573984;	0.453868122548722;	0.465301083573019;	0.478249314529000;	0.492415099177937;	0.507313506219694;	0.524419634914794;	0.543183691848024;	0.562643550593359;	0.564454667634262;	0.582823614170163;	0.602399327165063;	0.622012161914793;	0.642148969623544;	0.661838429526700;	0.680669630072203;	0.700855385300435;	0.713415761741505;	0.752501706863126;	0.765672294582958
