0.322741957799382;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666338044393;	0.068551059423189;	0.053088054629212;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846570676951;	0.018719672877845;	0.019907957220904;	0.019450912473859;	0.022579057619897;	0.025467759671573;	0.027810266845419;	0.028781327513620;	0.028987679954200;	0.032874997024402;	0.036831605228550;	0.040351103403846;	0.044590396114861;	0.048954444695413;	0.053232598192821;	0.056822837926372;	0.060488353461025;	0.065447264401183;	0.070600192042593;	0.074428272898875;	0.078028766366574;	0.079769929469157;	0.083062610253079;	0.084142206793465;	0.086871786407895;	0.091027464837181;	0.093501430696147;	0.096506392053868;	0.101825820562782;	0.108140140166965;	0.114612539804994;	0.125008558061772;	0.134280713305540;	0.148272619050513;	0.190943125281385;	0.210154632171694;	0.151417992017673
0.325764819066781;	0.001709986072801;	0.001461739931663;	0.001347936202590;	0.036885890553105;	0.069607678729883;	0.053886349265375;	0.000979857430554;	0.000914116785626;	0.001043011248118;	0.000982941974001;	0.001107658473346;	0.001065099674649;	0.017021421889465;	0.018916547157082;	0.020118475340477;	0.019654081782023;	0.022809084497922;	0.025721877560271;	0.028082969774863;	0.029059058635654;	0.029261183352856;	0.033173014024045;	0.037153760499563;	0.040696158620918;	0.044958843055505;	0.049344503498639;	0.053643131166879;	0.057250814978215;	0.060934550353978;	0.065912434638641;	0.071084019819407;	0.074929373917026;	0.078543094353998;	0.080287244815980;	0.083592516444040;	0.084674396725574;	0.087416698168783;	0.091585654958174;	0.094060760565368;	0.097077207585373;	0.102412074630453;	0.108738536957920;	0.115225924800354;	0.125636258295370;	0.134916569983750;	0.148916936963463;	0.191584389755445;	0.210792182858558;	0.153261766378135
0.326720093601511;	0.002261482709638;	0.011201107384075;	0.001745683483812;	0.037223301826041;	0.069893781409645;	0.054111632853867;	0.001247996727607;	0.001156660698546;	0.001312237623036;	0.001230753798461;	0.001379154224953;	0.001319474975684;	0.017326685883009;	0.019254470507895;	0.020474809898646;	0.019992449652420;	0.023185081170998;	0.026130493259607;	0.028515343293303;	0.029493763859339;	0.029682670875273;	0.033624339913427;	0.037633584316765;	0.041201827685768;	0.045491881646505;	0.049903850620186;	0.054227085810348;	0.057855502819302;	0.061560846240282;	0.066560442110536;	0.071752898571863;	0.075616712081868;	0.079243676297637;	0.080987276704523;	0.084304694504820;	0.085384804581786;	0.088139951596152;	0.092322820065562;	0.094796115604069;	0.097825204171875;	0.103178405320440;	0.109522147620907;	0.116032827024178;	0.126467629331972;	0.135767818278239;	0.149793844575809;	0.192484606267376;	0.211731210529986;	0.155804633766236
0.329053930849507;	0.003313067553945;	0.012025020151852;	0.015919276738819;	0.037856518858202;	0.070426889112867;	0.054528598402013;	0.002078757186477;	0.001599817379381;	0.001801933308413;	0.001680101487016;	0.001870187309445;	0.001778911752369;	0.017725412049492;	0.019694843243405;	0.020939819641348;	0.020433565976645;	0.023673612673052;	0.026661344891611;	0.029078704490013;	0.030062874954443;	0.030235768368419;	0.034217200216826;	0.038265726531542;	0.041870884911473;	0.046198261216241;	0.050643765192079;	0.054998076746967;	0.058653256746022;	0.062386897626740;	0.067414485533549;	0.072635523226698;	0.076527334665463;	0.080177441216961;	0.081927058092316;	0.085268366826844;	0.086355008109056;	0.089139770030488;	0.093379679734705;	0.095983653546993;	0.099181735644883;	0.104718509533536;	0.111229335742351;	0.117898839855535;	0.128486858233732;	0.137907832090313;	0.152054533797520;	0.194880094543924;	0.214248280363415;	0.161235425633413
0.331293407025198;	0.004743396077298;	0.013133078926223;	0.016931132992844;	0.049340933283645;	0.071267209529186;	0.055419497152927;	0.003431775913284;	0.003423231580588;	0.003402471010874;	0.003198784597323;	0.003585839835844;	0.003427338061326;	0.018541829765702;	0.020618794563138;	0.021938705916386;	0.021402085527265;	0.024768138018267;	0.027874157744468;	0.030390674509597;	0.031413523593962;	0.031572220809778;	0.035675848854478;	0.039847659712823;	0.043570748843090;	0.048021597752219;	0.052585152272366;	0.057052788905776;	0.060811418492162;	0.064653609045435;	0.069792692454863;	0.075128621916587;	0.079131866246568;	0.082883582159397;	0.084684695572849;	0.088126965096511;	0.089256650551255;	0.092148045479329;	0.096492289213512;	0.099098015101852;	0.102360837189871;	0.107996624712247;	0.114617858015077;	0.121426889888913;	0.132165258724773;	0.141705555654201;	0.155975962432483;	0.199029861955624;	0.218588311565758;	0.170451607190963
0.339590992636604;	0.009797540755481;	0.025821360966239;	0.033075414187259;	0.052653083955774;	0.089786250246814;	0.057240868134949;	0.005729135006773;	0.005134619572492;	0.005749321427894;	0.005514518907425;	0.005370636642851;	0.005120341909752;	0.020017395911434;	0.022244519700001;	0.023662203512928;	0.023039457943474;	0.026583767898942;	0.029858411067513;	0.032517752125165;	0.033590229275751;	0.033708228483256;	0.037985968732494;	0.042338148222159;	0.046236127349256;	0.050874018422607;	0.055618268489461;	0.060260564572319;	0.064183458209388;	0.068198783338369;	0.073512153230964;	0.079029597195878;	0.083205315856954;	0.087118179244051;	0.089000263196903;	0.092596068233632;	0.093778993463915;	0.096831994548555;	0.101358411245730;	0.104027685486943;	0.107438625447517;	0.113255743654575;	0.120074932146409;	0.127099531527521;	0.138073528734528;	0.147779589430828;	0.162189979904261;	0.205680721851730;	0.225534687810755;	0.183248375020046
0.347452148124099;	0.018442044707056;	0.034012989255343;	0.042721514347149;	0.066368889293212;	0.100656439904184;	0.088525674785816;	0.044086313247291;	0.008547818638480;	0.009465027329565;	0.009063427491017;	0.009515476181224;	0.009157260591279;	0.022418920641547;	0.024892125136126;	0.026474594316788;	0.025737229301547;	0.029561919316865;	0.033102682419757;	0.035989347401403;	0.037139685883929;	0.037175579614449;	0.041712141107383;	0.046330352930541;	0.050478215383718;	0.055383689551916;	0.060383161092317;	0.065265665790444;	0.069412486421695;	0.073659970857822;	0.079206826454227;	0.084970595450529;	0.089376527760099;	0.093518369921171;	0.095514362717793;	0.099330320476811;	0.100548714490284;	0.103826520637193;	0.108617480598118;	0.111388391066723;	0.115019878430674;	0.121095545505717;	0.128221161921917;	0.135542588131954;	0.146852918045808;	0.156754939758221;	0.171263403237868;	0.215520361303833;	0.235768851304632;	0.197542818416450
0.359871815633673;	0.032864080734666;	0.052089015641343;	0.060594628844175;	0.080651576469157;	0.119173629949554;	0.116481189204541;	0.078916716188301;	0.054244008759098;	0.060079201409751;	0.014511789605983;	0.015065405173648;	0.014494003516178;	0.027255103936589;	0.030226081232585;	0.032222357752626;	0.029813361716439;	0.034023648537472;	0.037934769879438;	0.041144900981089;	0.042413667108774;	0.042301446543707;	0.047187374802482;	0.052165635590395;	0.056643723688155;	0.061909683525973;	0.067257546418848;	0.072464679576739;	0.076917007939344;	0.081475630213037;	0.087339463450503;	0.093439072767408;	0.098145193665842;	0.102607217316193;	0.104765821070332;	0.108883532895395;	0.110009840277640;	0.113570800060909;	0.118711799023413;	0.121621359471910;	0.125542887323100;	0.131943661232710;	0.139503973195234;	0.147192236794507;	0.158947448384881;	0.169020431295871;	0.183499124683924;	0.229011963422983;	0.249749521070575;	0.211592268577723
0.375034494326873;	0.053365202205994;	0.076037459760569;	0.086504240760704;	0.099341824059105;	0.141372059074239;	0.149266714717131;	0.119165006875542;	0.103163723842718;	0.114967875412821;	0.074346566185204;	0.079879218621961;	0.022485684487583;	0.033828934853409;	0.037389027202632;	0.040125702900933;	0.037515319336182;	0.042360306914912;	0.046949545015144;	0.050787835048874;	0.049837203327416;	0.049489962459241;	0.054826937717564;	0.060272548915058;	0.065167640609596;	0.070899001734708;	0.076701865801269;	0.082325409275090;	0.087171866397884;	0.092119526453679;	0.098381739600670;	0.104902706049182;	0.109959943909069;	0.114827745415422;	0.117186689999281;	0.121669705951843;	0.122665716319379;	0.126569440182488;	0.132156534983647;	0.135249937572787;	0.139531560855841;	0.146311900911055;	0.154455294884294;	0.162557574893642;	0.174860765770310;	0.185233545518006;	0.199441367967631;	0.246946801279816;	0.268261007250967;	0.227958849616086
0.393079411697952;	0.080997861599974;	0.106814981429887;	0.120217550812291;	0.127605465738548;	0.168162496090265;	0.186508234328345;	0.164276287397975;	0.156607244000660;	0.174239796013180;	0.144664559948162;	0.155709607761368;	0.100506152289477;	0.113913785213828;	0.124465122494059;	0.051274352934295;	0.047534648307804;	0.053089016278895;	0.058451996670759;	0.063019544322346;	0.062923680393966;	0.062341136074380;	0.068362488053337;	0.074555485662503;	0.080084366910308;	0.086564737382333;	0.093120248420347;	0.099411556888748;	0.104905728014306;	0.110474682355687;	0.117393865346367;	0.124624327852582;	0.130244497051074;	0.135827954336413;	0.138651909219785;	0.143790795161621;	0.139206172728069;	0.143505130402873;	0.149639103274213;	0.152954286298281;	0.157657826080986;	0.164839064308458;	0.173722850804518;	0.182220896296487;	0.195118640475773;	0.204219455044918;	0.217721716905637;	0.267645358059386;	0.289318240883236;	0.253312334993971
