0.276258908039919;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167262014537;	0.074549362394575;	0.064025955721526;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038478956543;	0.029943278221056;	0.032622681564088;	0.032241183555188;	0.037789059124427;	0.043286822451551;	0.047859858746864;	0.049906233795640;	0.050487641466621;	0.056979815677441;	0.064146947475176;	0.071567626774867;	0.079949042079437;	0.087985453498673;	0.095961633948491;	0.103031909215926;	0.111195420128109;	0.119503031876624;	0.128652440711726;	0.137838479967919;	0.144190163182030;	0.146468311798081;	0.151837389007025;	0.155045792509364;	0.161423635218148;	0.169059829792363;	0.171400496893624;	0.176588383728168;	0.187687820947833;	0.195775877896516;	0.210257232785151;	0.228347611719843;	0.250666251068295;	0.294690217550030;	0.347353955799868;	0.395235060072981;	0.402840754112511
0.276258908039919;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167262014537;	0.074549362394575;	0.064025955721526;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038478956543;	0.029943278221056;	0.032622681564088;	0.032241183555188;	0.037789059124427;	0.043286822451551;	0.047859858746864;	0.049906233795640;	0.050487641466621;	0.056979815677441;	0.064146947475176;	0.071567626774867;	0.079949042079437;	0.087985453498673;	0.095961633948491;	0.103031909215926;	0.111195420128109;	0.119503031876624;	0.128652440711726;	0.137838479967919;	0.144190163182030;	0.146468311798081;	0.151837389007025;	0.155045792509364;	0.161423635218148;	0.169059829792363;	0.171400496893624;	0.176588383728168;	0.187687820947833;	0.195775877896516;	0.210257232785151;	0.228347611719843;	0.250666251068295;	0.294690217550030;	0.347353955799868;	0.395235060072981;	0.459583356918701
0.276258908039919;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167262014537;	0.074549362394575;	0.064025955721526;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038478956543;	0.029943278221056;	0.032622681564088;	0.032241183555188;	0.037789059124427;	0.043286822451551;	0.047859858746864;	0.049906233795640;	0.050487641466621;	0.056979815677441;	0.064146947475176;	0.071567626774867;	0.080047731055056;	0.088310464642699;	0.096554468054273;	0.103923528923352;	0.112414976320074;	0.121071582260294;	0.130572800086528;	0.140089362125737;	0.146763287397744;	0.149323025143038;	0.155039381805539;	0.158548242261325;	0.165315409521355;	0.173374847827424;	0.176073263811254;	0.181742068348899;	0.193416918892937;	0.202124025704695;	0.217358627227673;	0.236347303321009;	0.259698340548151;	0.305082532979761;	0.359439244846615;	0.409784337720937;	0.486605493421385
0.290220179307070;	0.008000399064701;	0.006916638056560;	0.006425036518755;	0.042006907331732;	0.079649281545500;	0.067943202791285;	0.004822028860716;	0.004533848328152;	0.005207472804773;	0.004948206914329;	0.005624380438374;	0.005465294485998;	0.028110147771138;	0.032340270045761;	0.035259708175681;	0.034853117074359;	0.040817145892155;	0.046718159493882;	0.051644140748964;	0.053872513845295;	0.054500647592837;	0.061468800069123;	0.069137899983114;	0.077074898229157;	0.086107176196015;	0.094921144932302;	0.103732370848810;	0.111660867315325;	0.120770547825340;	0.130092469946091;	0.140319337576073;	0.150618878476085;	0.158077073654123;	0.161271290614272;	0.167927841426794;	0.172240686381806;	0.180259507172895;	0.189820791735834;	0.193867551741952;	0.201500746496810;	0.215700015270589;	0.227203090267637;	0.245775646605072;	0.268111446072600;	0.294206546905311;	0.342707305787942;	0.400809589854164;	0.454701550626523;	0.512679642731313
0.353453095593147;	0.020013869558793;	0.017156759156314;	0.016218747460039;	0.050777444361641;	0.087420980254267;	0.074086856918485;	0.014297221894553;	0.012240982737164;	0.013532194765470;	0.012901102926100;	0.014881688308476;	0.014514726092317;	0.033386088346478;	0.038366953150740;	0.041846071991501;	0.041315783839766;	0.048209219058567;	0.055030636530216;	0.060781728505081;	0.063441111579122;	0.064119664320459;	0.072128559266683;	0.080921135861486;	0.090021650642893;	0.100283497767289;	0.110275010327995;	0.120272921181498;	0.129388054157845;	0.139835561332465;	0.150522488073790;	0.162293156142400;	0.174307981605105;	0.183455011179966;	0.187886209226300;	0.196225041011719;	0.201614921094123;	0.211273756826153;	0.222216963133776;	0.226268445038410;	0.234076416748855;	0.248341104187987;	0.259190511709471;	0.277080408163887;	0.298382364778143;	0.323542022507583;	0.371419479743563;	0.429701691877661;	0.483915465760215;	0.541444297276836
0.429520590769527;	0.039059551388300;	0.034141460151127;	0.032171005679071;	0.064904390247237;	0.099722243209110;	0.083658907153781;	0.027508980897842;	0.026258104245734;	0.027995655333108;	0.027303511173487;	0.027468900389045;	0.026471233547095;	0.043066703457745;	0.049301027250909;	0.053737713670894;	0.052699452320401;	0.061011193026282;	0.069273840663283;	0.076344711313066;	0.079669946077593;	0.080229454451342;	0.089665148968754;	0.100026108736599;	0.110715023371255;	0.122660671574499;	0.134184510529118;	0.145581194545244;	0.156002106983440;	0.167815630402565;	0.179437663013102;	0.192125408396281;	0.204885982632873;	0.214365880254915;	0.218231372285973;	0.226217140828150;	0.230248815131975;	0.239445201294668;	0.250187474635671;	0.253239480169834;	0.260632742765768;	0.274808783535878;	0.285592083727811;	0.303787210278351;	0.325391655342148;	0.350659978811548;	0.398995133385673;	0.458659259254276;	0.514437550327023;	0.573568786981587
0.509093556305829;	0.124834318239184;	0.056895773407947;	0.056773000353786;	0.085645846772083;	0.117762987744771;	0.097819065041439;	0.046583046598301;	0.042739027971511;	0.048416738500952;	0.047370737709967;	0.050699586219754;	0.049933481936264;	0.056065559628863;	0.063671478845907;	0.069111635502115;	0.068828793372648;	0.078653703348824;	0.088483135535674;	0.096973834899147;	0.100889217599264;	0.100765611973294;	0.111297393400913;	0.122882639448572;	0.134712261333827;	0.147806236572248;	0.160183424047399;	0.172187466134753;	0.183136729553356;	0.195533500741223;	0.207307341270790;	0.220335150314894;	0.233658206067744;	0.243601887045037;	0.247387000599501;	0.255701168788268;	0.258114545490580;	0.267720716062585;	0.278998206886493;	0.281740392658151;	0.289361312584474;	0.303982372345386;	0.315125018778167;	0.333906430576921;	0.355952175431370;	0.381300745653337;	0.430080476996483;	0.491283176708304;	0.548686344390197;	0.610369262693099
0.576543648451079;	0.300582009585895;	0.170486298220779;	0.086021138825292;	0.115435419523429;	0.142410941153335;	0.117621264881437;	0.072191223527250;	0.068062292479402;	0.075354715812678;	0.072422619270937;	0.074854206129146;	0.072777045208675;	0.086428482369934;	0.097750093913004;	0.106963024453004;	0.087349044105126;	0.098665423180821;	0.110167650568565;	0.120331226909556;	0.124522603598947;	0.123255554363532;	0.134577508632988;	0.147186574996207;	0.160044675743798;	0.174350614500713;	0.187869605002170;	0.200895731862712;	0.212954513379558;	0.226620293775403;	0.239242092595272;	0.253354620162503;	0.267897958288299;	0.278970413585281;	0.283235281569196;	0.292304520141008;	0.290053610862723;	0.300300509171190;	0.312349930012544;	0.314874312998853;	0.322861711063818;	0.338078084884544;	0.349767071994203;	0.369342777376998;	0.392045824828539;	0.417482647145118;	0.466874087075247;	0.530036254073513;	0.589405564168058;	0.653446856937521
0.623650283082518;	0.418116078112687;	0.320790462299930;	0.252900460109570;	0.147845703706563;	0.175693152872669;	0.143790307736163;	0.104930180147662;	0.096001908308220;	0.107767376574431;	0.102350519486831;	0.112469104729327;	0.107138701953042;	0.110813492618011;	0.123759568240613;	0.134257426378515;	0.130971269131205;	0.144907848830881;	0.160012150738615;	0.173826480955683;	0.154669634895874;	0.152943713630626;	0.165938366762986;	0.180663123664756;	0.195637816574071;	0.212336469821489;	0.228086593667436;	0.243033814413926;	0.257061163342322;	0.272751388486169;	0.286685428497868;	0.302358609336164;	0.318501959353574;	0.331039958099891;	0.335975964549773;	0.345885934528568;	0.331317730715544;	0.342495037847098;	0.355615754616409;	0.357957472954957;	0.366444280352189;	0.382399093879997;	0.394770698804565;	0.415259913317013;	0.438698019929205;	0.463885174526255;	0.513815037642237;	0.579128495500701;	0.640481999321289;	0.705108308400675
0.653446337356421;	0.499091523941138;	0.412275273606944;	0.391905624592758;	0.347925930486974;	0.212173396101888;	0.178166529224314;	0.145051431261194;	0.134432661046093;	0.147828509355568;	0.140354156565927;	0.148266280763822;	0.140344002098117;	0.153579109768089;	0.169852248414801;	0.180305680165630;	0.165319538814201;	0.181001024302377;	0.198429626383514;	0.214644851506059;	0.215767842648251;	0.212988768485306;	0.227005492886254;	0.243507363658564;	0.259903624403349;	0.278450047177425;	0.295744406545475;	0.311627834877426;	0.326631042419901;	0.343297070250252;	0.357428921474300;	0.373639568637652;	0.390316703299423;	0.403349856533404;	0.407980779117880;	0.417784580391025;	0.390373636528454;	0.402450966592115;	0.416662673673589;	0.418487686667300;	0.427356347116609;	0.443960203027930;	0.456969056700319;	0.478296052384261;	0.502394300716244;	0.526568392370409;	0.576698852103984;	0.644047094126036;	0.707054559347299;	0.768421333380324
0.671764292301789;	0.578381041286940;	0.484099273792337;	0.476346926478541;	0.444794951292207;	0.445596920903178;	0.220450333718109;	0.194664123959382;	0.177745688607704;	0.194913010599362;	0.183049876573056;	0.195567764796279;	0.184893022817844;	0.194970618501998;	0.213613170022034;	0.227397669616700;	0.216596179910254;	0.233846506786798;	0.253678693908543;	0.272323826767089;	0.267584215337963;	0.263002367700252;	0.278050910286611;	0.296149394067738;	0.314072511341773;	0.334381538802682;	0.353197207516361;	0.370239681168638;	0.386492067853301;	0.404459025238303;	0.419150492638483;	0.436168056457759;	0.453788611599192;	0.467653312758031;	0.472318693141309;	0.482492287132214;	0.467836152160048;	0.480140833776223;	0.494772075531944;	0.494931489112242;	0.503582181487974;	0.520194734537524;	0.533210356409061;	0.554704207480171;	0.578734654685856;	0.600097872440247;	0.649428788407632;	0.717144733665642;	0.780196877893188;	0.847181198713694
0.688396362900916;	0.605981813426801;	0.559411854165335;	0.554225191468003;	0.517168107228264;	0.512933320662082;	0.514225990884225;	0.495419848410460;	0.244204582824503;	0.268896449287025;	0.236968210161888;	0.251855538369633;	0.233572394453491;	0.245951788934979;	0.267069403192026;	0.284773507340025;	0.268467036189770;	0.286973594778046;	0.308804975481030;	0.329568879134289;	0.332415698008722;	0.323978940878661;	0.339462555054911;	0.358613289586855;	0.377581704834511;	0.399072418564110;	0.418775963946021;	0.436362638685102;	0.453271023210453;	0.471930045670206;	0.486553941698652;	0.503715843597445;	0.521658334587391;	0.535741915393926;	0.539841833013354;	0.549892100641079;	0.539614694058564;	0.552132221238230;	0.566979705717790;	0.564524075564154;	0.572943779884554;	0.589286848356924;	0.602010314701941;	0.623121364165613;	0.646398494844168;	0.668602552322379;	0.716565238580348;	0.782283575282507;	0.843526856384148;	0.915428245218521
0.705307902700772;	0.629179473482226;	0.585860833312165;	0.580970074716177;	0.585957340611122;	0.582889852596845;	0.571248052697451;	0.555266420492072;	0.538514512769441;	0.559604962934030;	0.335864586558024;	0.359029370990212;	0.298363861567860;	0.312509998821141;	0.336972001427918;	0.359244042262170;	0.328505221353911;	0.348167993966724;	0.371877791016711;	0.394666343656577;	0.402561500439829;	0.385914192975473;	0.401664923209458;	0.421555414620102;	0.441205905117648;	0.463453216470785;	0.483684071323647;	0.501509608659270;	0.518740629154967;	0.537638240899906;	0.551984697096662;	0.568943776037201;	0.586689485935787;	0.600657429785863;	0.603919858379458;	0.613646593619296;	0.607834047472098;	0.619981411560380;	0.634404034200180;	0.627252589945702;	0.635035869690975;	0.650443836798520;	0.662436037613603;	0.682321374042527;	0.704083446271926;	0.729581096877757;	0.774281357818069;	0.835701181069373;	0.892548457747411;	0.958513897480978
0.722971988969266;	0.653029067868234;	0.612514197538310;	0.608298718184140;	0.611969354791307;	0.646631027884644;	0.642575670518528;	0.630045006262814;	0.596755930000333;	0.617484362460394;	0.602250536826552;	0.619430375591595;	0.423727486856468;	0.444245091243967;	0.472849330949357;	0.498254451791253;	0.408848991513937;	0.430100607330776;	0.455634944715059;	0.480105348153601;	0.492397499082707;	0.454875283503176;	0.470778498520819;	0.491079081208233;	0.511006227799589;	0.533465390756124;	0.553735918234164;	0.571388556831811;	0.588473115790811;	0.606996344816102;	0.620793815936729;	0.637082180741508;	0.654005851551473;	0.667406847700787;	0.669519050058502;	0.678745717110038;	0.676320326891162;	0.687712471133277;	0.701190688097179;	0.685989623063663;	0.693100764848783;	0.707313516904092;	0.718418177097260;	0.736725261337184;	0.756615663497105;	0.780058859157601;	0.820114429577428;	0.875752087262036;	0.926274338302797;	0.979862051331759
