0.276258881021756;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167258089976;	0.074549354988676;	0.064025949433317;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038480688906;	0.029943280520419;	0.032622684526825;	0.032241187350232;	0.037789064483581;	0.043286829802771;	0.047859868393918;	0.049906246086230;	0.050487657219515;	0.056979836669088;	0.064146975226482;	0.071567662715134;	0.079949088367487;	0.087985511456303;	0.095961705284879;	0.103031995318606;	0.111195525517109;	0.119503156977360;	0.128652589234484;	0.137838654931997;	0.144190367333322;	0.146468551022558;	0.151837659293314;	0.155046084428454;	0.161423955265001;	0.169060180413803;	0.171400865293370;	0.176588768119294;	0.187688210733240;	0.195776258874492;	0.210257602090343;	0.228347936499236;	0.250666499996066;	0.294690319243921;	0.347353949526706;	0.395234932399050;	0.402838314518612
0.288772584957264;	0.007078809629688;	0.006051147941460;	0.005580035956357;	0.041215825549032;	0.078923429749929;	0.067330640534421;	0.004056304507653;	0.003784158717824;	0.004317741638068;	0.004069073556598;	0.004585361010972;	0.004409180842703;	0.026762310237341;	0.030758278704244;	0.033494163959179;	0.033082244992726;	0.038741304098364;	0.044338798696673;	0.048988773566710;	0.051055966409917;	0.051619876085474;	0.058213534206419;	0.065480597687490;	0.072996083818808;	0.081474343919533;	0.089600233386698;	0.097661183904204;	0.104803686985608;	0.113042641650281;	0.121428816846021;	0.130655485503696;	0.139913057039216;	0.146319524972739;	0.148610075399230;	0.154031305842294;	0.157249184954335;	0.163679720198798;	0.171370913621826;	0.173716316703997;	0.178951766593646;	0.190115119937753;	0.198253435170580;	0.212796824883398;	0.230946419918970;	0.253298748555519;	0.297357594679272;	0.350008584676289;	0.397874193626596;	0.451873554373103
0.292727123934512;	0.009361833898527;	0.007946651857349;	0.007226585790465;	0.042612603105300;	0.080107805714621;	0.068263244408215;	0.005166317664056;	0.004788214957645;	0.005432254958175;	0.005094937309080;	0.005709268843592;	0.005462215343487;	0.028026008071765;	0.032157176103399;	0.034969278021147;	0.034482982564477;	0.040297813190711;	0.046030340395933;	0.050778665235793;	0.052855510612316;	0.053364703122334;	0.060081882786972;	0.067466918811264;	0.075089396216279;	0.083748897324657;	0.092140054739911;	0.100488444583328;	0.107924789618740;	0.116482883245954;	0.125202032826613;	0.134761868685785;	0.144329781429896;	0.151019239634101;	0.153506349763054;	0.159221583114684;	0.162643250310348;	0.169402900643216;	0.177453692835961;	0.180042517518611;	0.185667367571806;	0.197315510120168;	0.205963605142585;	0.221145034107482;	0.240041721135436;	0.263227017679217;	0.308404102127074;	0.362458995733305;	0.412377445382582;	0.476164132571417
0.349375561845152;	0.019024142443291;	0.016067551258368;	0.014870091191398;	0.049270554932369;	0.085844389510132;	0.072646401104462;	0.011873559966172;	0.009695144491484;	0.010986779972528;	0.010309775054749;	0.011551298519592;	0.011065838592776;	0.031071857291955;	0.035596131661830;	0.038679051929257;	0.038078086278162;	0.044368405387131;	0.050554202464065;	0.055686705185833;	0.057923460221801;	0.058400171048109;	0.065605214078748;	0.073501441836813;	0.081638618272573;	0.090844546105878;	0.099765270518796;	0.108642725720880;	0.116589138819864;	0.125709465068533;	0.135010039378348;	0.145203631950076;	0.155450213311221;	0.162797072579404;	0.165760793435141;	0.172235573345426;	0.176250100420366;	0.184021500549473;	0.193288785095922;	0.196886255539290;	0.204053050481630;	0.217714894858284;	0.228570989729746;	0.246434789755984;	0.268020826200549;	0.293427756555802;	0.341215040035304;	0.398539607969934;	0.451614422277936;	0.499832806375878
0.405052464299036;	0.032917411081127;	0.027627983337758;	0.025754375921922;	0.058931448409763;	0.094160185026772;	0.079144794439112;	0.021168115322691;	0.019247895653343;	0.019326400228644;	0.018172244529854;	0.020524486694718;	0.019719246831291;	0.036897366200345;	0.042154451293995;	0.045767012068260;	0.044939699987912;	0.052101151710318;	0.059148880252700;	0.065045768257997;	0.067642022747249;	0.068063180893386;	0.076184776104042;	0.085074991945019;	0.094232363971528;	0.104520160729960;	0.114463729072431;	0.124353734587402;	0.133305230250946;	0.143559781725797;	0.153977068339474;	0.165441682274618;	0.177102189248316;	0.185817777147540;	0.189722115522412;	0.197525204537288;	0.202329606917766;	0.211417431174189;	0.221815961898641;	0.225353355769868;	0.232649526299281;	0.246398095769548;	0.256754620872079;	0.274140732710963;	0.294957694298309;	0.319657989508176;	0.367028008885761;	0.424644977375483;	0.478121936274623;	0.526088636454280
0.471377944858267;	0.053779242614043;	0.045656673378903;	0.042600857252167;	0.073451633419063;	0.106811720790373;	0.088801990342144;	0.033877468645136;	0.032210478155657;	0.035105816005820;	0.034049815692550;	0.032464606095572;	0.030961412907085;	0.046452680365267;	0.052836513925830;	0.057295942492549;	0.055906603421827;	0.064308667843437;	0.072625365203609;	0.079682011934707;	0.082825575854050;	0.083030717551670;	0.092354348712381;	0.102580770521716;	0.113088211131576;	0.124816128964046;	0.136061391114812;	0.147128402239407;	0.157182773629547;	0.168601885076837;	0.179793774682783;	0.192041323248855;	0.204365201300305;	0.213395611590213;	0.216830688963796;	0.224371666792411;	0.228059374237690;	0.236819412330614;	0.247105973466636;	0.249796721745958;	0.256767088808213;	0.270478244921885;	0.280798824467808;	0.298476542118581;	0.319572438595369;	0.344384410369543;	0.392182438062547;	0.451051676287136;	0.505958209976055;	0.555233310845799
0.536491498258843;	0.200143823550075;	0.069593061213999;	0.067392712693035;	0.094231605889116;	0.124625902522064;	0.102943822126377;	0.052954905516499;	0.047659530654075;	0.053728377082182;	0.052032359722366;	0.056036794360282;	0.054735158699944;	0.059014078441013;	0.066628718257886;	0.071981670274540;	0.070917793247779;	0.080632554991878;	0.090325801823835;	0.098636381042777;	0.102272984566237;	0.101796720653968;	0.112067070609360;	0.123371405122826;	0.134891723132260;	0.147656322800438;	0.159687588757019;	0.171326784185527;	0.181890409962640;	0.193874006016134;	0.205239259750907;	0.217827314588841;	0.230677196930775;	0.240134026299748;	0.243483691769328;	0.251308537603137;	0.253688939209570;	0.262817771225086;	0.273581933508871;	0.275966026886806;	0.283121380409691;	0.297218864800271;	0.307839482147607;	0.326029225954754;	0.347501409575960;	0.372379397838342;	0.420563493375113;	0.480793883188864;	0.537152182479681;	0.588457683147058
0.591680243725222;	0.338476463635053;	0.219205359920402;	0.097784590579200;	0.123413908556634;	0.148742634852460;	0.122243105362177;	0.077452306206918;	0.072677335149559;	0.079745314365948;	0.075980871736558;	0.077974043512782;	0.075265143361204;	0.088780414365401;	0.099822429075090;	0.108689530214212;	0.088334908627555;	0.099349081958156;	0.110507549128042;	0.120274366252446;	0.124159126475107;	0.122603710815847;	0.133586515080950;	0.145817483309155;	0.158265631976092;	0.172115088452833;	0.185150565609656;	0.197675180113483;	0.209191936689629;	0.222265749746859;	0.234328593808539;	0.247821310562760;	0.261696739217305;	0.272085255538392;	0.275761597115264;	0.284179273692712;	0.282869524804352;	0.292525255682522;	0.303933226117517;	0.306055304555263;	0.313486570299835;	0.328072424649351;	0.339130750976474;	0.357991973778334;	0.380010216518154;	0.404966201031493;	0.453679496338618;	0.515653168255924;	0.573800241963827;	0.626943876568656
0.630559223130622;	0.435863123852327;	0.341369683961103;	0.286869048456345;	0.156409046899335;	0.180919493533811;	0.147602493311256;	0.108927510542384;	0.098954212816287;	0.110506417142920;	0.104382566750717;	0.114169541533338;	0.108185269402226;	0.111316520390712;	0.123846653098577;	0.133902290646802;	0.130107829835653;	0.143518403710461;	0.158031714796737;	0.171203056444018;	0.151670887931272;	0.149495533142931;	0.161845852459186;	0.175832067570289;	0.190040021359976;	0.205887068311773;	0.220768900903589;	0.234871997882584;	0.248015159778442;	0.262781308098210;	0.275893473138632;	0.290666591744559;	0.305883751386715;	0.317487280741307;	0.321645942932213;	0.330731780676304;	0.319831807557948;	0.330254015373520;	0.342553950031082;	0.344430860322845;	0.352239369006359;	0.367425455501406;	0.379024250642700;	0.398650849574099;	0.421267007007582;	0.446027038256405;	0.495207573171105;	0.559122366937712;	0.619114767587387;	0.672564748523264
0.656342051898436;	0.508771006647808;	0.421573651062793;	0.402981570858676;	0.363728741287207;	0.217451923805795;	0.180810367725806;	0.147422096461665;	0.135990889109267;	0.148818718563924;	0.140680795786161;	0.148017041318385;	0.139594042431506;	0.152214827792828;	0.167839635866081;	0.177659228215553;	0.162403892136892;	0.177448624155445;	0.194147880901904;	0.209582994761195;	0.209648249156631;	0.206496073078320;	0.219842307277013;	0.235567651640343;	0.251185959579630;	0.268876355367393;	0.285324530208114;	0.300412945764907;	0.314583797896056;	0.330384036319265;	0.343781389587931;	0.359179200406876;	0.375006506635408;	0.387185526362430;	0.391144850036738;	0.400199509805057;	0.371085636162892;	0.382254462530542;	0.395472503389246;	0.396824676318668;	0.404909977336017;	0.420628779114367;	0.432734116640456;	0.453082544985412;	0.476247538114968;	0.500215942248915;	0.549632652630433;	0.615497783678053;	0.677168510984777;	0.727824273959216
