0.322741991826821;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666341663848;	0.068551065380584;	0.053088058602116;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846569305227;	0.018719671223027;	0.019907955246300;	0.019450910071443;	0.022579054352760;	0.025467755351337;	0.027810261338120;	0.028781320626164;	0.028987671207087;	0.032874985428721;	0.036831590094648;	0.040351084237488;	0.044590371754521;	0.048954414390501;	0.053232561199569;	0.056822793758218;	0.060488300214129;	0.065447200893617;	0.070600117110698;	0.074428186318873;	0.078028665066002;	0.079769810389900;	0.083062476079436;	0.084142064903408;	0.086871632803113;	0.091027296976428;	0.093501252867848;	0.096506210128757;	0.101825642212391;	0.108139965630255;	0.114612386467152;	0.125008437142677;	0.134280654423732;	0.148272659535045;	0.190943204397893;	0.210154843911558;	0.151420523686206
0.322741991826821;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666341663848;	0.068551065380584;	0.053088058602116;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846569305227;	0.018719671223027;	0.019907955246300;	0.019450910071443;	0.022579054352760;	0.025467755351337;	0.027810261338120;	0.028781320626164;	0.028987671207087;	0.032874985428721;	0.036831590094648;	0.040351084237488;	0.044590371754521;	0.048954414390501;	0.053232561199569;	0.056822793758218;	0.060488300214129;	0.065447200893617;	0.070600117110698;	0.074428186318873;	0.078028665066002;	0.079769810389900;	0.083062476079436;	0.084142064903408;	0.086871632803113;	0.091027296976428;	0.093501252867848;	0.096506210128757;	0.101825642212391;	0.108139965630255;	0.114612386467152;	0.125008437142677;	0.134280654423732;	0.148272659535045;	0.190943204397893;	0.210154843911558;	0.151420523686206
0.322741991826821;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666341663848;	0.068551065380584;	0.053088058602116;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846569305227;	0.018719671223027;	0.019907955246300;	0.019450910071443;	0.022579054352760;	0.025467755351337;	0.027810261338120;	0.028781320626164;	0.028987671207087;	0.032874985428721;	0.036831590094648;	0.040351084237488;	0.044590371754521;	0.048954414390501;	0.053232561199569;	0.056822793758218;	0.060488300214129;	0.065447200893617;	0.070600117110698;	0.074428186318873;	0.078028665066002;	0.079769810389900;	0.083062476079436;	0.084142064903408;	0.086871632803113;	0.091027296976428;	0.093501252867848;	0.096506210128757;	0.101825642212391;	0.108139965630255;	0.114612386467152;	0.125008437142677;	0.134280654423732;	0.148272659535045;	0.190943204397893;	0.210154843911558;	0.153160949207233
0.322741991826821;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666341663848;	0.068551065380584;	0.053088058602116;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846569305227;	0.018719671223027;	0.019907955246300;	0.019450910071443;	0.022579054352760;	0.025467755351337;	0.027810261338120;	0.028781320626164;	0.028987671207087;	0.032874985428721;	0.036831590094648;	0.040351084237488;	0.044590371754521;	0.048954414390501;	0.053232561199569;	0.056822793758218;	0.060488300214129;	0.065447200893617;	0.070600117110698;	0.074428186318873;	0.078028665066002;	0.079769810389900;	0.083062476079436;	0.084142064903408;	0.086871632803113;	0.091053129276672;	0.093660028721946;	0.096813674185735;	0.102282993064610;	0.108724011829384;	0.115299981165888;	0.125793340719730;	0.135150065221408;	0.149224387669353;	0.191961244284767;	0.211244558084669;	0.158376194527239
0.322741991826821;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666341663848;	0.068693438166568;	0.053449723847500;	0.000732168534838;	0.000869119830961;	0.001065183903810;	0.001040659105554;	0.001204261286837;	0.001180991679827;	0.017151242917545;	0.019087085849335;	0.020324804870408;	0.019873909463745;	0.023078846422578;	0.026041617517058;	0.028448642572833;	0.029453877136438;	0.029670483523201;	0.033639790510860;	0.037679330200186;	0.041279919337244;	0.045604525660756;	0.050052556936700;	0.054413185947639;	0.058079496699036;	0.061824724809140;	0.066865886285242;	0.072101915107309;	0.076011029216974;	0.079683191946963;	0.081465446330032;	0.084832726671759;	0.085955718223962;	0.088770428638571;	0.093036685081674;	0.095658612284535;	0.098883297422670;	0.104464403299549;	0.111041153342232;	0.117793851490780;	0.128480400876146;	0.138011662429784;	0.152280137032414;	0.195244185788164;	0.214762620495436;	0.167990422046938
0.328975046933694;	0.003281063410328;	0.012020307364446;	0.015960619596664;	0.038006875055751;	0.070490360260310;	0.054615964481723;	0.002276629057539;	0.001846913824242;	0.002078219741435;	0.001987766661699;	0.002292062744211;	0.002242443287214;	0.017996591024751;	0.020032017505885;	0.021337036687159;	0.020850749776757;	0.024181643545349;	0.027264780649728;	0.029775230259221;	0.030824965981595;	0.031034843408253;	0.035138681948970;	0.039318734465312;	0.043060262637074;	0.047536117725870;	0.052134489416551;	0.056646306499243;	0.060458754873222;	0.064361622704469;	0.069569031247832;	0.074980968809126;	0.079068213065533;	0.082911235724994;	0.084808763131109;	0.088356178774590;	0.089592387037282;	0.092604511225758;	0.097079648887891;	0.099806465003603;	0.103209442683801;	0.109001725212041;	0.115793104850732;	0.122790061900647;	0.133733491198338;	0.143474234334079;	0.157951189811496;	0.201306576333326;	0.221148896693334;	0.181810342143268
0.334877148653779;	0.006792913546910;	0.018666721177010;	0.024337623846218;	0.051161284994172;	0.080916813601807;	0.056250543238406;	0.004565471372838;	0.004506583065544;	0.004952692944627;	0.004800274269637;	0.004843522679379;	0.004667430215186;	0.019684270567620;	0.021926734856000;	0.023376316807541;	0.022815061139881;	0.026387875643391;	0.029701345394227;	0.032409891636015;	0.033541287769497;	0.033720069507127;	0.038062909150352;	0.042490088411351;	0.046472300137652;	0.051205220384673;	0.056053677714545;	0.060808930339998;	0.064852520600465;	0.068999525959654;	0.074454752195257;	0.080126472142461;	0.084464244735170;	0.088547952928572;	0.090582945324526;	0.094366162588289;	0.095700186693136;	0.098960978079821;	0.103718119906969;	0.106573138855348;	0.110220617118018;	0.116301885011925;	0.123414574231312;	0.130747812705321;	0.142061248624139;	0.152061953660029;	0.166735230061858;	0.210812186269972;	0.231107474705958;	0.197247634052349
0.345848830878050;	0.016609753795964;	0.032349533975964;	0.041006274957665;	0.064367661929161;	0.099208626471683;	0.085533142886034;	0.041342103764377;	0.008245688200634;	0.009288153421193;	0.009051699207009;	0.009606263497106;	0.009346162879056;	0.022628696586103;	0.025204780855337;	0.026895469315613;	0.026144061747285;	0.030081404035420;	0.033744070932654;	0.036756044327288;	0.038026013839796;	0.038121752555833;	0.042813828892235;	0.047601318285605;	0.051923891068120;	0.057022120245000;	0.062222612586413;	0.067311655229910;	0.071670319377548;	0.076143311714299;	0.081928846876199;	0.087949961519228;	0.092614573739948;	0.097032280739859;	0.099252705512407;	0.103361040504090;	0.104718959067866;	0.108300339627327;	0.113437523035092;	0.116462816246759;	0.120435828554708;	0.126887086934601;	0.134457740228381;	0.142210508175006;	0.154011171948947;	0.164252353350666;	0.179000422900540;	0.224287655495337;	0.245135300056102;	0.212189114386035
0.360364766723746;	0.033526600081761;	0.053050957995869;	0.061833762719065;	0.081819232281297;	0.120957833750767;	0.119681064255247;	0.083561871715798;	0.060950242130712;	0.068563652630400;	0.018891683144877;	0.020511679904589;	0.015783211640135;	0.028433484300684;	0.031605976616785;	0.034091372650187;	0.031596678019025;	0.036090277818826;	0.040309923509555;	0.043831880310364;	0.044662211301876;	0.044579065793891;	0.049721112969081;	0.054972976076538;	0.059720919305690;	0.065285445160829;	0.070940200796024;	0.076453063316729;	0.081213722294302;	0.086092296120242;	0.092292136555575;	0.098751290027068;	0.103799698691800;	0.108639633002036;	0.111081931568118;	0.115582804742275;	0.117075567219410;	0.121041269533262;	0.126659635578259;	0.129902362889433;	0.134278251381435;	0.141163956664097;	0.149351629719618;	0.157584620614238;	0.169990708865388;	0.180645341785923;	0.195235123130814;	0.242509546190620;	0.264022854766817;	0.229680226570524
0.378280785849296;	0.058127326370297;	0.081626682365159;	0.092889575799757;	0.104710209225052;	0.147140139212589;	0.158137651886488;	0.130642927460863;	0.117726207397819;	0.132120258996385;	0.095400608845049;	0.103821099337949;	0.038960939511541;	0.051518542821562;	0.057995619904002;	0.043387847183540;	0.040597086824718;	0.045788973961162;	0.050761608615290;	0.054984555557476;	0.055235810492346;	0.054965383536430;	0.060799499451982;	0.066788341175823;	0.072198082739114;	0.078515128023676;	0.084924901410994;	0.091136183320317;	0.096579341086239;	0.102133179162826;	0.109037949930592;	0.116253494178007;	0.121948463834672;	0.127558142826283;	0.130521181112959;	0.135754708912666;	0.133404442233081;	0.137822231552273;	0.144037789751551;	0.147545622622600;	0.152399022077984;	0.159752019806414;	0.168727586237946;	0.177430068367695;	0.190494960366993;	0.199789420441617;	0.213755047013107;	0.263472176296986;	0.285418145942476;	0.257715681671696
