0.276258908039909;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167262014536;	0.074549362394572;	0.064025955721524;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038478956542;	0.029943278221055;	0.032622681564087;	0.032241183555187;	0.037789059124426;	0.043286822451549;	0.047859858746862;	0.049906233795638;	0.050487641466619;	0.056979815677439;	0.064146947475173;	0.071567626774865;	0.079949042079434;	0.087985453498669;	0.095961633948488;	0.103031909215922;	0.111195420128105;	0.119503031876619;	0.128652440711721;	0.137838479967914;	0.144190163182024;	0.146468311798075;	0.151837389007020;	0.155045792509358;	0.161423635218142;	0.169059829792357;	0.171400496893618;	0.176588383728161;	0.187687820947826;	0.195775877896509;	0.210257232785144;	0.228347611719835;	0.250666251068286;	0.294690217550019;	0.347353955799855;	0.395235060072966;	0.402840754112497
0.288772611019808;	0.007078809832031;	0.006051148105075;	0.005580036031807;	0.041215829510077;	0.078923437172492;	0.067330646778112;	0.004056304475284;	0.003784158675342;	0.004317741579832;	0.004069073481300;	0.004585360898282;	0.004409180691318;	0.026762308484416;	0.030758276375831;	0.033494160956962;	0.033082241144630;	0.038741298667548;	0.044338791251981;	0.048988763801957;	0.051055953972552;	0.051619860146826;	0.058213512985296;	0.065480569657760;	0.072996047547897;	0.081474297245908;	0.089600174987560;	0.097661112070376;	0.104803600325304;	0.113042535634750;	0.121428691064945;	0.130655336253888;	0.139912881298643;	0.146319319971140;	0.148609835155512;	0.154031034460688;	0.157248891917581;	0.163679398995502;	0.171370561825664;	0.173715947072740;	0.178951380961914;	0.190114729020571;	0.198253053147115;	0.212796454672619;	0.230946094420555;	0.253298499057451;	0.297357492417408;	0.350008590270391;	0.397874320295954;	0.451875731129404
0.292727149742110;	0.009361834152068;	0.007946652067612;	0.007226585886815;	0.042612607077027;	0.080107813143520;	0.068263250646437;	0.005166317631336;	0.004788214912087;	0.005432254894472;	0.005094937224786;	0.005709268715876;	0.005462215170396;	0.028026006286865;	0.032157173730327;	0.034969274958791;	0.034482978636007;	0.040297807653401;	0.046030332814758;	0.050778655301762;	0.052855497966460;	0.053364686922451;	0.060081861249414;	0.067466890404962;	0.075089359506729;	0.083748850129284;	0.092139995705484;	0.100488371986254;	0.107924702045185;	0.116482776138972;	0.125201905791639;	0.134761718024467;	0.144329604117615;	0.151019032839863;	0.153506107272369;	0.159221309216145;	0.162642954594939;	0.169402576546063;	0.177453337968455;	0.180042144513827;	0.185666978362518;	0.197315115725228;	0.205963219703222;	0.221144660682744;	0.240041392785052;	0.263226765606643;	0.308403997039447;	0.362458997801453;	0.412377566422176;	0.476166181317646
0.349375586747465;	0.019024142908508;	0.016067551647097;	0.014870091388877;	0.049270558945600;	0.085844396958576;	0.072646407292217;	0.011873560058726;	0.009695144403360;	0.010986779850025;	0.010309774892278;	0.011551298273437;	0.011065838258167;	0.031071855432239;	0.035596129182422;	0.038679048720649;	0.038078082149521;	0.044368399578913;	0.050554194526983;	0.055686694798165;	0.057923447001248;	0.058400154107692;	0.065605191618081;	0.073501412295682;	0.081638580194638;	0.090844497286904;	0.099765209591533;	0.108642650945956;	0.116589048744079;	0.125709355079801;	0.135009909133875;	0.145203477733514;	0.155450032066100;	0.162796861303225;	0.165760545302208;	0.172235293051597;	0.176249797767602;	0.184021168738989;	0.193288421702500;	0.196885872689988;	0.204052650039909;	0.217714488230864;	0.228570590883152;	0.246434401677852;	0.268020482584540;	0.293427489311834;	0.341214919337956;	0.398539594824749;	0.451614526406780;	0.499834729585762
0.405052487946392;	0.032917411787104;	0.027627983938087;	0.025754376233531;	0.058931452489372;	0.094160192500145;	0.079144800558959;	0.021168115528516;	0.019247895721979;	0.019326400024358;	0.018172244256446;	0.020524486286533;	0.019719246271846;	0.036897364207619;	0.042154448626669;	0.045767008601301;	0.044939695503582;	0.052101145422092;	0.059148871683842;	0.065045757060648;	0.067642008493874;	0.068063162612923;	0.076184751968022;	0.085074960329778;	0.094232323371749;	0.104520108892472;	0.114463664606801;	0.124353655710890;	0.133305135417571;	0.143559666202906;	0.153976931859626;	0.165441520973192;	0.177101999970510;	0.185817556478516;	0.189721855356314;	0.197524910276444;	0.202329288861107;	0.211417082250591;	0.221815580147817;	0.225352953268086;	0.232649105481710;	0.246397669236885;	0.256754203785686;	0.274140328036832;	0.294957336201937;	0.319657709665203;	0.367027876118895;	0.424644953296882;	0.478122028746754;	0.526090418063665
0.471377966717917;	0.053779243578817;	0.045656674250862;	0.042600857718083;	0.073451637575387;	0.106811728318404;	0.088801996367207;	0.033877468928074;	0.032210478381914;	0.035105816033387;	0.034049815640035;	0.032464605477526;	0.030961412068291;	0.046452678178162;	0.052836510986546;	0.057295938652938;	0.055906598424897;	0.064308660871062;	0.072625355739152;	0.079681999590681;	0.082825560138187;	0.083030697373730;	0.092354322221562;	0.102580735999170;	0.113088167006651;	0.124816072903378;	0.136061321708833;	0.147128317655688;	0.157182672224156;	0.168601762042235;	0.179793630013206;	0.192041152929682;	0.204365002395793;	0.213395380517752;	0.216830416558330;	0.224371359707908;	0.228059043885297;	0.236819051308899;	0.247105580012997;	0.249796307386361;	0.256766656181932;	0.270477806979390;	0.280798396639661;	0.298476126925261;	0.319572070098959;	0.344384120226147;	0.392182293756315;	0.451051640635265;	0.505958289493669;	0.555234925956715
0.536491518039115;	0.200143830746607;	0.069593062331184;	0.067392713324317;	0.094231610144141;	0.124625910114710;	0.102943828093882;	0.052954906087113;	0.047659530926341;	0.053728377259320;	0.052032359796409;	0.056036794041065;	0.054735158082172;	0.059014076004824;	0.066628714991942;	0.071981666009503;	0.070917787655803;	0.080632547244435;	0.090325791365288;	0.098636367448095;	0.102272967279997;	0.101796698464413;	0.112067041701504;	0.123371367709753;	0.134891675630131;	0.147656262850964;	0.159687515009576;	0.171326694824881;	0.181890303318950;	0.193873877323241;	0.205239109237866;	0.217827138054183;	0.230676991556860;	0.240133788242032;	0.243483410626503;	0.251308220901652;	0.253688600061872;	0.262817400946384;	0.273581530550886;	0.275965602011383;	0.283120936508747;	0.297218415123797;	0.307839042623031;	0.326028798702574;	0.347501028606485;	0.372379094939134;	0.420563334542752;	0.480793833004564;	0.537152246134558;	0.588459092514396
0.591680261439970;	0.338476474899907;	0.219205365511053;	0.097784591326209;	0.123413912922969;	0.148742642524627;	0.122243111289574;	0.077452307099414;	0.072677335956903;	0.079745314951143;	0.075980872135627;	0.077974043226916;	0.075265142696375;	0.088780412266395;	0.099822426020788;	0.108689525975317;	0.088334902491193;	0.099349073526385;	0.110507537814081;	0.120274351595852;	0.124159107884577;	0.122603686940345;	0.133586484193698;	0.145817443572246;	0.158265581795267;	0.172115025431495;	0.185150488400616;	0.197675086850378;	0.209191825605363;	0.222265616071221;	0.234328437872267;	0.247821127877476;	0.261696527094541;	0.272085009817458;	0.275761306014266;	0.284178945622544;	0.282869176787351;	0.292524875842639;	0.303932813151671;	0.306054868275931;	0.313486113859093;	0.328071961457789;	0.339130297565507;	0.357991531709220;	0.380009819639150;	0.404965881394619;	0.453679318219916;	0.515653098704970;	0.573800284795382;	0.626945016144246
0.630559239062765;	0.435863135760729;	0.341369691887966;	0.286869054854727;	0.156409051343715;	0.180919501297954;	0.147602499221570;	0.108927511889457;	0.098954213851263;	0.110506418159470;	0.104382567515303;	0.114169541913128;	0.108185269211494;	0.111316518193167;	0.123846649880451;	0.133902286158644;	0.130107823560414;	0.143518394827802;	0.158031702645209;	0.171203040482084;	0.151670868203234;	0.149495507671632;	0.161845819604152;	0.175832025396941;	0.190039968214933;	0.205887001707930;	0.220768819453021;	0.234871899598008;	0.248015042751277;	0.262781167568751;	0.275893309475496;	0.290666400087283;	0.305883529222501;	0.317487023537884;	0.321645637288840;	0.330731435885304;	0.319831448232260;	0.330253623022398;	0.342553523660149;	0.344430408498936;	0.352238895156230;	0.367424973146564;	0.379023777176835;	0.398650385861794;	0.421266586743691;	0.446026693988736;	0.495207367151952;	0.559122269708868;	0.619114781285151;	0.672565520237677
0.656342066637542;	0.508771017491493;	0.421573659090884;	0.402981578751599;	0.363728750343953;	0.217451931654674;	0.180810373634508;	0.147422098224412;	0.135990890806494;	0.148818720163593;	0.140680797128681;	0.148017041953827;	0.139594042413502;	0.152214826112082;	0.167839633045563;	0.177659223924304;	0.162403885609796;	0.177448614870083;	0.194147868164936;	0.209582977991102;	0.209648227804059;	0.206496045142309;	0.219842271178504;	0.235567605331927;	0.251185901352685;	0.268876282685158;	0.285324441648238;	0.300412839188800;	0.314583671258754;	0.330383884942668;	0.343781213755930;	0.359178994929637;	0.375006269186611;	0.387185251986157;	0.391144523435337;	0.400199141166509;	0.371085260225210;	0.382254051715789;	0.395472057130841;	0.396824201442174;	0.404909477573456;	0.420628268116750;	0.432733612922236;	0.453082048609231;	0.476247082655827;	0.500215560988372;	0.549632405400336;	0.615497645997620;	0.677168482708648;	0.727824528087686
