0.265996061584303;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241627583287;	0.142902107726115;	0.136089190094832;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657535268851;	0.018510906442346;	0.019485189720415;	0.018783536481465;	0.021540135852079;	0.024024098072103;	0.025971829481354;	0.026531875908817;	0.026568651475056;	0.029670202566910;	0.032967546629947;	0.036466418574767;	0.040287300647144;	0.043861328023752;	0.047498399140328;	0.050687839032382;	0.054443171472552;	0.058209320518866;	0.062314824781486;	0.066566249827254;	0.069379194461561;	0.070252848551701;	0.072702029769045;	0.074228092405049;	0.077200964309662;	0.080601889583398;	0.081525379037718;	0.083933705538315;	0.089043036637308;	0.092558835820676;	0.099175143395828;	0.107242416599413;	0.117421120302048;	0.138162669416353;	0.161280346020576;	0.181772440681286;	0.147178512030555
0.265996061584303;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241627583287;	0.142902107726115;	0.136089190094832;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657535268851;	0.018510906442346;	0.019485189720415;	0.018783536481465;	0.021540135852079;	0.024024098072103;	0.025971829481354;	0.026531875908817;	0.026568651475056;	0.029670202566910;	0.032967546629947;	0.036466418574767;	0.040287300647144;	0.043861328023752;	0.047498399140328;	0.050687839032382;	0.054443171472552;	0.058209320518866;	0.062314824781486;	0.066566249827254;	0.069379194461561;	0.070252848551701;	0.072702029769045;	0.074228092405049;	0.077200964309662;	0.080601889583398;	0.081525379037718;	0.083933705538315;	0.089043036637308;	0.092558835820676;	0.099175143395828;	0.107242416599413;	0.117421120302048;	0.138162669416353;	0.161280346020576;	0.181772440681286;	0.147178512030555
0.265996061584303;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241627583287;	0.142902107726115;	0.136089190094832;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657535268851;	0.018510906442346;	0.019485189720415;	0.018783536481465;	0.021540135852079;	0.024024098072103;	0.025971829481354;	0.026531875908817;	0.026568651475056;	0.029670202566910;	0.032967546629947;	0.036466418574767;	0.040287300647144;	0.043861328023752;	0.047498399140328;	0.050687839032382;	0.054443171472552;	0.058209320518866;	0.062314824781486;	0.066566249827254;	0.069379194461561;	0.070252848551701;	0.072702029769045;	0.074228092405049;	0.077200964309662;	0.080601889583398;	0.081525379037718;	0.083933705538315;	0.089043036637308;	0.092558835820676;	0.099175143395828;	0.107242416599413;	0.117421120302048;	0.138162669416353;	0.161280346020576;	0.181772440681286;	0.147178512030555
0.265996061584303;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241627583287;	0.142902107726115;	0.136089190094832;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657535268851;	0.018510906442346;	0.019485189720415;	0.018783536481465;	0.021540135852079;	0.024024098072103;	0.025971829481354;	0.026531875908817;	0.026568651475056;	0.029670202566910;	0.032967546629947;	0.036466418574767;	0.040287300647144;	0.043861328023752;	0.047498399140328;	0.050687839032382;	0.054443171472552;	0.058209320518866;	0.062314824781486;	0.066566249827254;	0.069379194461561;	0.070252848551701;	0.072702029769045;	0.074228092405049;	0.077200964309662;	0.080601889583398;	0.081525379037718;	0.083933705538315;	0.089043036637308;	0.092558835820676;	0.099175143395828;	0.107242416599413;	0.117421120302048;	0.138162669416353;	0.161280346020576;	0.181772440681286;	0.147178512030555
0.265996061584303;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241627583287;	0.142902107726115;	0.136089190094832;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657535268851;	0.018510906442346;	0.019485189720415;	0.018783536481465;	0.021540135852079;	0.024024098072103;	0.025971829481354;	0.026531875908817;	0.026568651475056;	0.029670202566910;	0.032967546629947;	0.036466418574767;	0.040287300647144;	0.043861328023752;	0.047498399140328;	0.050687839032382;	0.054443171472552;	0.058209320518866;	0.062314824781486;	0.066566249827254;	0.069379194461561;	0.070252848551701;	0.072702029769045;	0.074228092405049;	0.077200964309662;	0.080601889583398;	0.081525379037718;	0.083933705538315;	0.089043036637308;	0.092558835820676;	0.099175143395828;	0.107242416599413;	0.117421120302048;	0.138162669416353;	0.161280346020576;	0.181772440681286;	0.151679129894974
0.265996061584303;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241627583287;	0.142902107726115;	0.136089190094832;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657535268851;	0.018510906442346;	0.019485189720415;	0.018783536481465;	0.021540135852079;	0.024024098072103;	0.025971829481354;	0.026531875908817;	0.026568651475056;	0.029670202566910;	0.032967546629947;	0.036466418574767;	0.040287300723318;	0.043861328959439;	0.047498401864704;	0.050687844388132;	0.054443180241208;	0.058210349735918;	0.062320063917401;	0.066580086626943;	0.069407054151020;	0.070300361022156;	0.072777115759642;	0.074337006022850;	0.077354468423633;	0.080810356968250;	0.081793803888700;	0.084277737639381;	0.089479751906392;	0.093102912466830;	0.099861455011980;	0.108116782039278;	0.118532450318636;	0.139592002227004;	0.163126915127273;	0.184169241241109;	0.157649938577901
0.267350935263030;	0.000147356838902;	0.000283604728559;	0.000205236498426;	0.069400748336856;	0.143067509326903;	0.136232542729699;	0.010052323914397;	0.000172512290830;	0.000275714563820;	0.000289865381516;	0.000359420708822;	0.000378068028634;	0.016808639971922;	0.018698608623836;	0.019706057879135;	0.019016106946991;	0.021825403787602;	0.024366548983155;	0.026371838685095;	0.026975340844295;	0.027040192589174;	0.030222440997156;	0.033611186510932;	0.037210521175637;	0.041152359461461;	0.044863805645833;	0.048650775576587;	0.052000722351816;	0.055938908737381;	0.059902327424625;	0.064230121774852;	0.068728734454236;	0.071799936239888;	0.072904017515327;	0.075648355247961;	0.077430988375405;	0.080748002857528;	0.084507958724552;	0.085673390725036;	0.088391790143220;	0.093860258045562;	0.097700152838801;	0.104701193791892;	0.113139363070617;	0.123668118119579;	0.144874519447178;	0.168668074148759;	0.189929360368513;	0.167507484892684
0.279543765561695;	0.002016048775430;	0.002010184105874;	0.001989844219963;	0.071025811992980;	0.144452064137980;	0.137235842252138;	0.016251288826768;	0.020991998660892;	0.015838061645004;	0.019614472588226;	0.001702029050496;	0.001674629809256;	0.017751987610037;	0.019786001827053;	0.020911767832165;	0.020192450834297;	0.023171689922046;	0.025890117637852;	0.028063262685234;	0.028765639838596;	0.028841660333518;	0.032209192178950;	0.035804558856053;	0.039617173629189;	0.043787546401220;	0.047711682275509;	0.051699059247947;	0.055243219946720;	0.059390292691164;	0.063515844378050;	0.068017456298312;	0.072687397205698;	0.075890930323089;	0.077022161810666;	0.079837377585365;	0.081564638691759;	0.084967164416180;	0.088854904206949;	0.090030400349917;	0.092864460931719;	0.098526197209344;	0.102573588470720;	0.109880907973788;	0.118656391068232;	0.129528424178765;	0.151211397648217;	0.175718317461737;	0.197799613003227;	0.180445947851158
0.290543567008448;	0.016396825499599;	0.004811955446055;	0.004954837182758;	0.073548576739059;	0.146793450384168;	0.139235036602635;	0.027774733756504;	0.022983605696505;	0.028439898275489;	0.032876402556608;	0.036719216157941;	0.040217181341209;	0.021051320061385;	0.024067261934957;	0.026361349167834;	0.022284497071433;	0.025501555427287;	0.028475208471330;	0.030892613956505;	0.031848585234560;	0.031892816478626;	0.035504451135072;	0.039379283312575;	0.043477573621495;	0.047963429146995;	0.052187280563525;	0.056459895586649;	0.060295906297165;	0.064771409465521;	0.069172449004430;	0.073997165032013;	0.079033702079359;	0.082582892008990;	0.083930150207082;	0.087056935481447;	0.088675549226291;	0.092399997390357;	0.096632843691361;	0.097906484103555;	0.100975413484299;	0.106947674283802;	0.111264824455195;	0.118935395309935;	0.128037087011426;	0.139159093716360;	0.161253723306932;	0.186507064110630;	0.209404308675919;	0.196950671682001
0.311492393317507;	0.038237777280737;	0.025462559448540;	0.012821881114130;	0.078844660386261;	0.151558894150612;	0.143133258262812;	0.039352117418829;	0.045532604964706;	0.049535836303191;	0.056849593625697;	0.049365226875572;	0.053934391626335;	0.062141468249302;	0.069662503564612;	0.077011177942307;	0.046136857399364;	0.052066788937353;	0.058473591644891;	0.064377823078774;	0.036548374389145;	0.036502207253532;	0.040430128469502;	0.044683058958864;	0.049175444211095;	0.054101336590267;	0.058742902122122;	0.063408639324258;	0.067652317216257;	0.072580378404743;	0.077329816406724;	0.082563840895437;	0.088052825366685;	0.092021968336638;	0.093613390229652;	0.097088234345211;	0.098640624039632;	0.102739987506904;	0.107400504199148;	0.108780250990225;	0.112157622673177;	0.118546161365654;	0.123248479034792;	0.131432080151771;	0.141005659096127;	0.152457234912070;	0.175115839518915;	0.201391879457191;	0.225363785614135;	0.217558201538682
