0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804349785106;	0.005729461516605;	0.003128407399375;	0.002471585440425
0.101908196837850;	0.080908407279644;	0.048684972984172;	0.059938187584835
0.075263148788495;	0.055360964002787;	0.032815179597641;	0.041689911061011
0.066059452499369;	0.053984047747779;	0.037814026026149;	0.029215057406298
0.057688356439669;	0.046317751541231;	0.033489637815340;	0.028115996546991
0.045589973824902;	0.033751221685795;	0.020199122950573;	0.020999138381458
0.042930415096305;	0.032787024809663;	0.020631955913287;	0.021939342819882
0.041226431480532;	0.032356423198494;	0.021171633732924;	0.023067575166319
0.040210801299784;	0.032598594484391;	0.022397296371445;	0.024730923537922
0.040032440654591;	0.033049498884125;	0.023601224083692;	0.026599715806571
0.039219560861357;	0.033571815032029;	0.024938839988699;	0.028498558171648
0.039263300623764;	0.034487524628789;	0.026476680222658;	0.030480530657811
0.039235015716000;	0.037013757591790;	0.029058717725182;	0.032882048054921
0.036887984632706;	0.036092538176054;	0.029831367577291;	0.034407840981575
0.035429991339723;	0.035064607696350;	0.030739997708894;	0.035130162698111
0.034912352326282;	0.035642807137054;	0.032516815166409;	0.036694137968626
0.033483859679212;	0.036141859234427;	0.034251511554554;	0.038163449694250
0.031182295016323;	0.034770698121186;	0.034746236833385;	0.038074476121792
0.029248913010001;	0.033070483713454;	0.034845607265252;	0.037123962530583
0.027326914159187;	0.031024172996645;	0.034400797505873;	0.035219922322805
0.025620644566800;	0.029753475265251;	0.033783294893986;	0.034138336775148
0.023579072008317;	0.028501652929671;	0.033104538714147;	0.032345201147114
0.020824073044184;	0.025915883566964;	0.031159956217792;	0.029696561678959
0.018099311073723;	0.022968511434532;	0.028418333151554;	0.027521023804882
0.015547973035634;	0.020128793786047;	0.025866329181966;	0.024653339134783
0.013177751533525;	0.017393215818934;	0.023130772781706;	0.021312928674181
0.010895894422397;	0.014634772813777;	0.019952846300077;	0.017996862242889
0.008901448435467;	0.012075378342115;	0.016866319689510;	0.014998227914531
0.007142504028269;	0.009755473095203;	0.013954775605244;	0.012499293424083
0.005566573087348;	0.007753313965546;	0.011272672546054;	0.009745371425420
0.004251743295085;	0.006020786087390;	0.008944373123925;	0.007479265826451
0.003144466421263;	0.004478338840830;	0.006775339420989;	0.005783241299233
0.002302346551223;	0.003296986123709;	0.005074458215045;	0.004211881041182
0.001641695026349;	0.002362135890014;	0.003679342302675;	0.002953816345667
0.001146518502040;	0.001661255242649;	0.002604089136925;	0.002051833124915
0.000787055559509;	0.001146201985082;	0.001801048397662;	0.001446263528323
0.000534743519468;	0.000780513000360;	0.001236309437188;	0.001003141060757
0.000356483922530;	0.000523378519610;	0.000842347290178;	0.000668328926810
0.000231505180560;	0.000343509108352;	0.000556603080729;	0.000424176166043
0.000148426018854;	0.000221600757699;	0.000359657764475;	0.000272346446133
0.000092189859572;	0.000139024970236;	0.000228182525621;	0.000173538960676
0.000055844614429;	0.000085364839186;	0.000142121675156;	0.000101892157672
0.000032737457453;	0.000050489863699;	0.000085508320895;	0.000061907726091
0.000017936136315;	0.000028216942173;	0.000048965332959;	0.000034056021875
0.000009619807986;	0.000015346058112;	0.000027244745999;	0.000019406937990
0.000005042863694;	0.000008082541082;	0.000014754209284;	0.000011945235026
0.000002020499138;	0.000003384627875;	0.000006794651041;	0.000004012245877
0.000000086291414;	0.000000145344446;	0.000000314654961;	0.000000172851350
0.000000086291414;	0.000000145344446;	0.000000005682667;	0.000000009584908
