0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787101830769;	0.008110970096587;	0.000000000000000;	0.000000000000000
0.125473995242405;	0.084594979387695;	0.000000000000000;	0.009092389656558
0.098238512341715;	0.054940250755085;	0.000000000000000;	0.009092389656558
0.081363003001409;	0.044728374143083;	0.002304075383248;	0.005101681172636
0.071739782567790;	0.037604394081507;	0.004608150766495;	0.007302229455487
0.063659347290283;	0.037322652719986;	0.002981395125253;	0.009917050004726
0.058588803583804;	0.036632297489618;	0.005150244181126;	0.012560855089246
0.054662305544106;	0.036215003201478;	0.006949441055296;	0.015353914264561
0.051907070630074;	0.036690741948464;	0.009176542177067;	0.018257209063370
0.050493921339135;	0.036786324278879;	0.011421359166157;	0.021515811529900
0.047804987673510;	0.037846832668233;	0.013529248298409;	0.024660969883797
0.046326197726951;	0.038859592832380;	0.015934114871393;	0.027825778665786
0.042858516723699;	0.044694508464934;	0.018539541274007;	0.030778578682160
0.038208896788259;	0.043074016913403;	0.021270915681217;	0.034470828277660
0.035927114257759;	0.039882833128052;	0.024592246944373;	0.036367706070423
0.033589473099098;	0.040190312416683;	0.028004801555350;	0.038763273544471
0.029413755556032;	0.041420434747962;	0.031217172971992;	0.041324592354756
0.025667410849075;	0.038714551965924;	0.034164550009222;	0.042104561440215
0.023326778134221;	0.034921511620799;	0.036614234219646;	0.041372376161216
0.021556329334190;	0.030749116968105;	0.038430210386576;	0.039085196530802
0.019156067001715;	0.029200441387859;	0.038728735496204;	0.038106280401302
0.016118555847883;	0.028295931471621;	0.038893715850071;	0.035880903263742
0.013150931435670;	0.025139715403891;	0.037871439482944;	0.033034421315434
0.010627376602533;	0.021549915336590;	0.035305334280748;	0.031424352945679
0.008485287298732;	0.017977381985947;	0.033134631543727;	0.028368621696187
0.006721004775900;	0.014911369264349;	0.030516202288490;	0.024379714319075
0.005184383879627;	0.012161652254155;	0.026836646374906;	0.020544984908818
0.004049601173496;	0.009624117150279;	0.023086943537856;	0.017140859502119
0.003092644540566;	0.007365539900456;	0.019379214753556;	0.014485231513344
0.002220640768738;	0.005796867304351;	0.015864517794174;	0.011122711356269
0.001571057118518;	0.004359888232092;	0.012787824874118;	0.008442912600487
0.001092876053787;	0.003086842412947;	0.009773194264331;	0.006664925315538
0.000781861842043;	0.002186062549019;	0.007406505763276;	0.004794888678116
0.000551176961592;	0.001533045045667;	0.005422060190994;	0.003306819267336
0.000371991063023;	0.001071412284004;	0.003856256433291;	0.002274217392797
0.000242333728167;	0.000734192019597;	0.002666353157633;	0.001626060149966
0.000159605466913;	0.000486238085513;	0.001836524798470;	0.001140233512577
0.000102600662508;	0.000312759989980;	0.001263987775111;	0.000752963719207
0.000063590801696;	0.000205880158855;	0.000840720610282;	0.000466048049033
0.000039032581527;	0.000133467041082;	0.000543971863134;	0.000298441646507
0.000021764024073;	0.000081273177021;	0.000346933109604;	0.000191855038575
0.000012290528719;	0.000049054225117;	0.000218500624483;	0.000108343881358
0.000006257954864;	0.000027264992159;	0.000132457404374;	0.000066844824171
0.000002717069074;	0.000014323477963;	0.000076905619701;	0.000036077978040
0.000000992054707;	0.000007036441297;	0.000043166747125;	0.000021129326610
0.000000138585420;	0.000002927144556;	0.000023437201998;	0.000014240732842
0.000000006180990;	0.000000640394589;	0.000011382400930;	0.000003772439181
0.000000000011505;	0.000000003660101;	0.000000545830899;	0.000000164399889
0.000000000011505;	0.000000003660101;	0.000000014372680;	0.000000017149140
