0.425969482409461;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609468610603;	0.039972925126500;	0.031683794462412;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041556956438;	0.070489870378104;	0.076356607973745;	0.075572963085620;	0.089102139767477;	0.101574982098324;	0.111070748121561;	0.114335031917544;	0.115358914678448;	0.130383879182243;	0.145860960158709;	0.161252943630342;	0.177926731750404;	0.193906800552754;	0.209816079059167;	0.223147917578372;	0.237939013782619;	0.254871410178013;	0.272337840397629;	0.288719060993779;	0.299769083235525;	0.303332723380106;	0.313929929909935;	0.319878555820240;	0.331240833536512;	0.344270228212811;	0.348993928919685;	0.359647164386694;	0.379790293544762;	0.394661908488033;	0.418986916509487;	0.449739398111192;	0.485254837238789;	0.551294897534074;	0.611943670684710;	0.659252541341511;	0.721420115211049
0.583319552804345;	0.089600452727036;	0.076271157399454;	0.070708576632419;	0.083257469349154;	0.095164058545907;	0.073827780441491;	0.051611714077367;	0.048016792288706;	0.054650256453961;	0.051395702643119;	0.057742528823161;	0.055372086010172;	0.070075931344673;	0.080622033488655;	0.087174507352964;	0.085975765601435;	0.100812119118649;	0.114462187368730;	0.124876151276846;	0.128386607908627;	0.129157766852227;	0.145353923989426;	0.161986387987451;	0.178472842219302;	0.196262660971565;	0.213271621144984;	0.230150589228608;	0.244316801749019;	0.259976726125272;	0.277793997189276;	0.296133105691206;	0.313327859533407;	0.325014073830809;	0.328717837313835;	0.339913409370798;	0.345945367632521;	0.357914075956603;	0.371574157444645;	0.376329834814700;	0.387522805414261;	0.408369065810026;	0.423801816174399;	0.448799868945953;	0.480168673380095;	0.515981990757967;	0.582277561900987;	0.642730488816588;	0.689855239517684;	0.753271865600050
0.624937938461326;	0.118497967814448;	0.098859507689883;	0.091573172494291;	0.100866840651801;	0.110108259423560;	0.085721068914979;	0.065735328698083;	0.060757156398317;	0.068756806560665;	0.064353194721244;	0.071895674074827;	0.068596473720554;	0.085848594086168;	0.098013307364445;	0.105485479365387;	0.103301089811306;	0.119952983506480;	0.135184515973872;	0.146764771057789;	0.150380158503795;	0.150422745801372;	0.168025009178449;	0.186003888339023;	0.203708136704049;	0.222693189817389;	0.240723489578442;	0.258496307607078;	0.273355082045004;	0.289716259026579;	0.308194360014577;	0.327154415300861;	0.344882933711668;	0.356883249284775;	0.360273723742892;	0.371700574924315;	0.377316168484341;	0.389509021662475;	0.403406189261997;	0.407696184399677;	0.419012998028778;	0.440128937013431;	0.455761291651633;	0.481080197191298;	0.512658705601265;	0.548295712556795;	0.614278778979337;	0.674010643050715;	0.720403377184522;	0.779140950620065
0.672399481143018;	0.165669424510478;	0.134844157582460;	0.124310628364391;	0.127908942539315;	0.132698929078595;	0.103735196723968;	0.086771798400831;	0.079434897881846;	0.089146797825943;	0.082848419198748;	0.091832730750485;	0.086995856529403;	0.104395358367387;	0.118306490388412;	0.126766578196846;	0.123305419792191;	0.141850419237789;	0.158742921109529;	0.171567343851866;	0.175262571743730;	0.174378798582384;	0.193411087613759;	0.212769223792860;	0.231720662223565;	0.251928903001551;	0.271000872492845;	0.289678121393873;	0.305254063232814;	0.322339425705578;	0.341468814250770;	0.361046706634488;	0.379312887529303;	0.391645113525176;	0.394690073910287;	0.406339203120126;	0.411446662780672;	0.423827148325307;	0.437896239688041;	0.441567055807049;	0.452869715869114;	0.474036085435777;	0.489582379669954;	0.514879328622273;	0.546308675609100;	0.581404322768938;	0.646602600554552;	0.705130916812154;	0.750373800821533;	0.806394935617909
0.717117230397599;	0.228708739302498;	0.182288772723528;	0.167377608209982;	0.162762918359129;	0.161729615468502;	0.127146544142623;	0.113587916177163;	0.103094521495891;	0.114775129862547;	0.105889813135746;	0.116409512587328;	0.109466388541216;	0.127485064987552;	0.143324497323614;	0.152836038388713;	0.147596861874859;	0.168139810967448;	0.186779656269403;	0.200906270604850;	0.204561971024848;	0.202387287423690;	0.222826891963520;	0.243534821142972;	0.263681474223272;	0.285047163999223;	0.305076747490490;	0.324549935043022;	0.340735605457767;	0.358418777344617;	0.378029141966603;	0.398042424441585;	0.416654046684089;	0.429139171722889;	0.431619264225729;	0.443298371507325;	0.447649003889829;	0.460035675513193;	0.474117966546287;	0.477037900529378;	0.488272044029966;	0.509418451894038;	0.524879665270775;	0.550110360042376;	0.581354090138051;	0.615806879019087;	0.680003921919487;	0.737097481590965;	0.781004027812900;	0.833968048055722
0.758059952324093;	0.313482672315169;	0.244976045459210;	0.224271544941696;	0.207878294822757;	0.198799597397512;	0.157582132654355;	0.147724488423542;	0.132699294273762;	0.146650628661750;	0.134168767431032;	0.146610870562768;	0.136816963424571;	0.155666605255678;	0.173556123699011;	0.184128748905062;	0.176510571726390;	0.199075306982425;	0.219475020364104;	0.234901496222149;	0.238344320004765;	0.234450395358729;	0.256204351250185;	0.278160503226717;	0.299381613034798;	0.321767716176223;	0.342612563445650;	0.362729090853414;	0.379388150990254;	0.397519900921537;	0.417457836140720;	0.437759332033079;	0.456593811967151;	0.469166888787621;	0.471016916701586;	0.482711701316418;	0.486264016927492;	0.498658816206822;	0.512731917268156;	0.514851878860868;	0.526014108268919;	0.547071442592797;	0.562393473435376;	0.587425336117258;	0.618301344565533;	0.651878210622151;	0.714712760279410;	0.769984932880390;	0.812216081276001;	0.861580195265134
0.791668080701573;	0.408297182446041;	0.327149404361637;	0.298833625152305;	0.265890232741319;	0.245911450867770;	0.196542991856826;	0.190485940070429;	0.169771624110264;	0.185966098607419;	0.168529844854981;	0.182937047891791;	0.169199007257581;	0.189924526558042;	0.209946884486453;	0.221550928242834;	0.210647857312935;	0.235200196160473;	0.257321481334997;	0.274008140287375;	0.277020624998545;	0.270925667848365;	0.293886989174246;	0.316979856434819;	0.339156402828198;	0.362435782610434;	0.383981992776235;	0.404630736118985;	0.421675345788394;	0.440154420898208;	0.460314722419522;	0.480788538141439;	0.499724521671877;	0.512304302282359;	0.513408563333689;	0.525040949284915;	0.527775464962326;	0.540096202034522;	0.554057115396502;	0.555244114615097;	0.566258622646126;	0.587082816118944;	0.602153453854433;	0.626802671177191;	0.657089691519642;	0.689517410613112;	0.750565690608890;	0.803557017512637;	0.843721899156281;	0.888847225518955
0.816991792619427;	0.505513013063380;	0.416549781999894;	0.396553214933999;	0.340081536236797;	0.305708127337177;	0.246294034947752;	0.243906750049719;	0.215287907291621;	0.233653801445483;	0.210262437231243;	0.226869300746611;	0.207862999255851;	0.230119409653532;	0.252080830873243;	0.264353290192585;	0.251036762409232;	0.277479786534949;	0.301223549888795;	0.319071279070151;	0.321422119016092;	0.312564330003172;	0.336607994343674;	0.360702358372427;	0.383686841560482;	0.407687824399630;	0.429761697950767;	0.450761769832468;	0.468026014212894;	0.486659478686444;	0.506840269360435;	0.527266442171347;	0.546084391036709;	0.558499524974304;	0.558656765151900;	0.570082580551549;	0.572270271893436;	0.584388342516020;	0.598085234350525;	0.598168681721522;	0.608928672974363;	0.629331279939807;	0.643998853321467;	0.668031014918198;	0.697452987816492;	0.728419674082512;	0.787180537126950;	0.837312820904369;	0.874932616051436;	0.915230077212469
0.833018550993022;	0.616527809988230;	0.508250531170617;	0.501683389855750;	0.435284912412321;	0.381427940031734;	0.310043877860160;	0.310919727578777;	0.271319439929620;	0.291491505778495;	0.260343273157771;	0.278581896898084;	0.253615417139288;	0.278116998564161;	0.301885889732068;	0.314554126791002;	0.296685815157472;	0.324731583886653;	0.349730513126353;	0.368375358237551;	0.372204124767198;	0.359794572373327;	0.384645700784736;	0.409438216568301;	0.432917844841952;	0.457289154331921;	0.479548534999903;	0.500571942374073;	0.517754128317901;	0.536219438972014;	0.556120743028489;	0.576179296644195;	0.594573979482982;	0.606585238015425;	0.605539846436769;	0.616583752655252;	0.619311058599422;	0.631045683566855;	0.644269341732514;	0.643046652214849;	0.653415327367238;	0.673161599627895;	0.687236638125080;	0.710369129864580;	0.738601093916749;	0.767781468863686;	0.823693908807241;	0.870281546748357;	0.904800977572790;	0.939895119948969
0.843029042832281;	0.751857210694260;	0.615090855079794;	0.614075960439965;	0.532652197680874;	0.477695192002663;	0.391889568143696;	0.395392952115626;	0.340493794821651;	0.362031608992264;	0.320155548885168;	0.339914956805402;	0.307397664719136;	0.333545328915480;	0.358664476156741;	0.372669586481911;	0.349352919643979;	0.378671456271895;	0.404544708927156;	0.423631912397194;	0.427567001879663;	0.410654025810262;	0.436008244437165;	0.461126903176403;	0.484762489429359;	0.509105414681252;	0.531187142312932;	0.551927861437629;	0.568758786635584;	0.586770434461226;	0.606150661396146;	0.625566468179666;	0.643286688232258;	0.654713223944035;	0.652268699923715;	0.662828231699319;	0.667516114975117;	0.678662039279468;	0.691168258047124;	0.688442967693979;	0.698280105763952;	0.717111549878758;	0.730384581175347;	0.752304322184083;	0.778986549747075;	0.806108386373038;	0.858575901364258;	0.900840588751050;	0.931659138408354;	0.961557608618396
