0.265996061584293;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241627583285;	0.142902107726110;	0.136089190094827;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657535268850;	0.018510906442346;	0.019485189720414;	0.018783536481464;	0.021540135852078;	0.024024098072102;	0.025971829481353;	0.026531875908816;	0.026568651475055;	0.029670202566909;	0.032967546629945;	0.036466418574765;	0.040287300647142;	0.043861328023750;	0.047498399140326;	0.050687839032380;	0.054443171472550;	0.058209320518863;	0.062314824781484;	0.066566249827251;	0.069379194461559;	0.070252848551699;	0.072702029769042;	0.074228092405046;	0.077200964309659;	0.080601889583395;	0.081525379037715;	0.083933705538311;	0.089043036637305;	0.092558835820673;	0.099175143395824;	0.107242416599409;	0.117421120302043;	0.138162669416348;	0.161280346020570;	0.181772440681279;	0.147178512030550
0.265996122095722;	0.000000034230387;	0.000000029261013;	0.000000026982897;	0.069241651996205;	0.142902128877444;	0.136089206075035;	0.000000019614720;	0.000000018298728;	0.000000020878929;	0.000000019676466;	0.000000022173032;	0.000000021321093;	0.016657538769010;	0.018510910383362;	0.019485193934552;	0.018783540548494;	0.021540140456741;	0.024024103159016;	0.025971834940301;	0.026531881468419;	0.026568656950027;	0.029670208532592;	0.032967553078827;	0.036466425482056;	0.040287308022686;	0.043861335831919;	0.047498407358346;	0.050687847599593;	0.054443180404486;	0.058209329830607;	0.062314834466713;	0.066566259858254;	0.069379204757338;	0.070252858907278;	0.072702040376664;	0.074228103058383;	0.077200975217661;	0.080601900757202;	0.081525390234336;	0.083933716964852;	0.089043048372894;	0.092558847799334;	0.099175155674519;	0.107242429164667;	0.117421133030577;	0.138162682314258;	0.161280358857356;	0.181772453443721;	0.152064167527833
0.265996141218342;	0.000000045270210;	0.000103443057333;	0.000000034944975;	0.069241658750481;	0.142902134604628;	0.136089210584746;	0.000000024982314;	0.000000023153956;	0.000000026268284;	0.000000024637146;	0.000000027607816;	0.000000026413161;	0.016657544879764;	0.018510917147888;	0.019485201067633;	0.018783547321918;	0.021540147983416;	0.024024111338657;	0.025971843595525;	0.026531890170317;	0.026568665387335;	0.029670217567202;	0.032967562683906;	0.036466435604503;	0.040295335803805;	0.043887815002459;	0.047546785117621;	0.050760771996256;	0.054543209225366;	0.058338045124329;	0.062472669455481;	0.066751699140272;	0.069591568544140;	0.070488686061155;	0.072966627713923;	0.074517602763235;	0.077523036822106;	0.080959600669827;	0.081912698865608;	0.084360800996675;	0.089518383369674;	0.093085897652236;	0.099766118918695;	0.107909599343892;	0.118176886658310;	0.139037857818633;	0.162309813790380;	0.183025191940304;	0.154406855010992
0.271540821439851;	0.000626555055552;	0.000659273981432;	0.000667539296837;	0.069718007434676;	0.143318659877116;	0.136402759685538;	0.015050965188949;	0.000362585444061;	0.000416273764073;	0.000395896964608;	0.000449548328234;	0.000436848443405;	0.016822196715353;	0.018701613455581;	0.019695820234843;	0.018992306405818;	0.021781855073506;	0.024298633377425;	0.026275819731505;	0.026851927482046;	0.026892692018046;	0.030032390479883;	0.033370869610019;	0.036912446591537;	0.040787595851258;	0.044426184633999;	0.048132406124351;	0.051393509614562;	0.055228469489957;	0.059078241963767;	0.063273690408578;	0.067619128889667;	0.070525269277940;	0.071475689454510;	0.074031589909035;	0.075649334017997;	0.078759691672969;	0.082323125756305;	0.083389103271984;	0.086001134604927;	0.091371564463423;	0.095173691752373;	0.102137544013421;	0.110566285594677;	0.121072713364407;	0.142215489710034;	0.165843765995710;	0.186903327448082;	0.156699906052889
0.277016950397747;	0.001567324746100;	0.001482182514093;	0.001457652891396;	0.070551695225900;	0.143954852991720;	0.136898167434036;	0.015816122584855;	0.020264277519903;	0.001092251906828;	0.001042421692377;	0.001201261166854;	0.001171707050433;	0.017244488479782;	0.019184643223620;	0.020225912192437;	0.019512929613343;	0.022376732113182;	0.024969204649703;	0.027015961390265;	0.027630501521183;	0.027675955924162;	0.030899803754345;	0.034331223850790;	0.037969893843479;	0.041949018287094;	0.045687167600333;	0.049493264805244;	0.052855291737537;	0.056804893425474;	0.060768265537917;	0.065094092486141;	0.069585892074285;	0.072635594766774;	0.073690613780764;	0.076386858344967;	0.078094719576754;	0.081344487881410;	0.085027720722035;	0.086093952099727;	0.088720624362023;	0.094100778318711;	0.097851837897892;	0.104766770787641;	0.113116890465979;	0.123555007032235;	0.144662788758381;	0.168336953466822;	0.189453105214495;	0.162662318657386
0.283702076255348;	0.003092955813158;	0.002971056092244;	0.002908481779619;	0.071728147494968;	0.145154711431126;	0.137676115426611;	0.016888271151466;	0.021394931144020;	0.026327542744414;	0.030619555008538;	0.002217964685060;	0.002137744938903;	0.018022130442992;	0.020063697812058;	0.021185506329611;	0.020432224549394;	0.023409262381848;	0.026120523304661;	0.028278863883135;	0.028953223767443;	0.028989882196793;	0.032329123708472;	0.035890866224750;	0.039662904901772;	0.043785492881578;	0.047654388319096;	0.051579590778659;	0.055054632112405;	0.059124019542890;	0.063167747575629;	0.067577918003679;	0.072145694576725;	0.075240491510225;	0.076268400052200;	0.078960420300198;	0.080585435498284;	0.083837986975640;	0.087555288942803;	0.088588217730398;	0.091243365842460;	0.096696100419918;	0.100532216153729;	0.107595159237311;	0.116129584828088;	0.126777450529148;	0.148197365359258;	0.172349316555814;	0.194064544204738;	0.170062482354874
0.291526687103471;	0.017915447873977;	0.005124348874127;	0.005164659029750;	0.073698677230036;	0.146882963342478;	0.139274116923660;	0.027757815886434;	0.022891882008873;	0.028230772933590;	0.032506348320947;	0.036276677954105;	0.039701915481761;	0.019202567894555;	0.021387077856125;	0.022622341871893;	0.021938714551789;	0.025081271583934;	0.027970447809067;	0.030297998720560;	0.031063122925689;	0.031068184610718;	0.034563412742000;	0.038303952478327;	0.042257109289789;	0.046579981315487;	0.050637400919990;	0.054740395807655;	0.058396418709880;	0.062671059652174;	0.066890262192189;	0.071511067541651;	0.076326923103833;	0.079664132355394;	0.080859290640565;	0.083798783963906;	0.085473566339602;	0.089008670844643;	0.093022012945723;	0.094176449694573;	0.097042891691970;	0.102753133142743;	0.106795881422681;	0.114110373156893;	0.122832952155315;	0.133585858037635;	0.155178750880418;	0.179681660651906;	0.201727414288215;	0.180814004122737
0.308111934260906;	0.033468180624148;	0.021837333164324;	0.009307510630295;	0.077726728436095;	0.150322699505004;	0.142052412150655;	0.035683606990829;	0.043810596520387;	0.044610468380463;	0.051460077065681;	0.039424057343260;	0.042698971084260;	0.059927503036851;	0.066941210982306;	0.073694863353726;	0.024454353993801;	0.027858464630020;	0.031032680082620;	0.033639717024193;	0.034513203823215;	0.034432677869344;	0.038145194811026;	0.042142082516306;	0.046359679806581;	0.050974684429739;	0.055303582264970;	0.059658180292459;	0.063569009395242;	0.068125678832144;	0.072548302950605;	0.077403571254807;	0.082466860281076;	0.086009776098479;	0.087268048010324;	0.090330079218721;	0.091575274356993;	0.095238123159792;	0.099424264866462;	0.100567824053911;	0.103560950860372;	0.109482658726415;	0.113741461999124;	0.121378196086117;	0.130433958082692;	0.141479960242617;	0.163528397945187;	0.188789673031426;	0.211678405992720;	0.194427037341504
0.322010610468622;	0.055838969541947;	0.036660175558379;	0.031232183162107;	0.082819950330585;	0.155359519406734;	0.146280441162540;	0.048966023203957;	0.048330803992877;	0.058869511372755;	0.066102349452002;	0.073640214924973;	0.078963454971942;	0.064779096692343;	0.072760860520057;	0.080611498370122;	0.080347718859819;	0.087109783661833;	0.095007268735171;	0.102089995714020;	0.039592553033056;	0.039443002234628;	0.043491516139999;	0.047892505040087;	0.052523003541061;	0.057598313975830;	0.062359110730415;	0.067108849721311;	0.071426086928232;	0.076426963978881;	0.081183490954240;	0.086434897676089;	0.091938744537683;	0.095890467829038;	0.097381498329742;	0.100769524021361;	0.100910622677259;	0.104918748459923;	0.109479198727818;	0.110684978665942;	0.113913077929453;	0.120153480822169;	0.124688745729031;	0.132703872793556;	0.142088492840868;	0.153325082984710;	0.175772380091971;	0.201834158596585;	0.225561761429418;	0.211494594331743
0.343531628163534;	0.082166061512728;	0.062961097865260;	0.049871795875451;	0.108814950626202;	0.162872814318029;	0.152907889478843;	0.062935551972071;	0.071904554872955;	0.081250976546955;	0.090872513789544;	0.088340904169072;	0.094369214130006;	0.104616421955119;	0.116641757967160;	0.127753890074990;	0.103520805056826;	0.112660233197160;	0.123548489215560;	0.133658792982469;	0.114159096721205;	0.115557622280671;	0.121622942230233;	0.128862422062641;	0.135526635966193;	0.143398846378324;	0.150883335555433;	0.157550473166232;	0.163690892388886;	0.170326085575692;	0.176479786903145;	0.183430285977214;	0.190110460019863;	0.195460459200760;	0.197954944872152;	0.202045837518199;	0.114085037856422;	0.118480700438694;	0.123485504693613;	0.124730932594361;	0.128244277876464;	0.134882622067339;	0.139783987411764;	0.148293814775117;	0.158118538535149;	0.169530864458948;	0.192475192292746;	0.219550735698573;	0.244294156668035;	0.232759410875575
