0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666511407600;	0.005563902096606;	0.003345890266711;	0.002643406888155
0.100205911285740;	0.080316501965152;	0.052069489822644;	0.063042550517150
0.073551287044989;	0.055322675465521;	0.035096448767531;	0.043510661817746
0.064802793205859;	0.054268264045662;	0.039738015935896;	0.030883905298680
0.056543566392688;	0.046695554460397;	0.034999532961431;	0.029404056144523
0.044324228124929;	0.033485434156689;	0.021377433818852;	0.021764589435102
0.041840015704179;	0.032505704544282;	0.021696109943280;	0.022580174963259
0.040282610694885;	0.032072461591844;	0.022156533364967;	0.023602651489395
0.039395923827487;	0.032298962183499;	0.023304643770004;	0.025173446001231
0.039297520829451;	0.032777905950166;	0.024447454256216;	0.026952966911759
0.038622320557976;	0.033265534230809;	0.025723729211217;	0.028758713567498
0.038765624763139;	0.034173195400346;	0.027209519846512;	0.030664805953414
0.038979938404328;	0.036479781957614;	0.029786204272936;	0.033024666410428
0.036794779720973;	0.035606561778626;	0.030421261353466;	0.034401647722843
0.035395431987801;	0.034726229726443;	0.031161362803291;	0.035044055596670
0.034997713555501;	0.035324650750211;	0.032830129014743;	0.036549576906818
0.033763521308142;	0.035774533369694;	0.034457791828938;	0.037943483731613
0.031564335746754;	0.034495617852032;	0.034784479571233;	0.037793785529439
0.029660553993266;	0.032938688484933;	0.034718801413086;	0.036828533261570
0.027728037090272;	0.031041414686636;	0.034119214630409;	0.034951210984913
0.026066987855969;	0.029791235177703;	0.033439462490866;	0.033862419649212
0.024095674654292;	0.028515871341144;	0.032700769398352;	0.032099095703581
0.021356165015695;	0.025969354676628;	0.030692941774151;	0.029464119029615
0.018617795984921;	0.023066672833840;	0.027939318746676;	0.027249251801854
0.016038109157539;	0.020277079262906;	0.025359939288465;	0.024395006597920
0.013626162714090;	0.017565610547252;	0.022617179622092;	0.021099726785347
0.011292436427534;	0.014806384439042;	0.019474066800101;	0.017819719085909
0.009238709672968;	0.012245435656962;	0.016433780380962;	0.014849271276718
0.007423773611325;	0.009921128312359;	0.013577599795063;	0.012361091270612
0.005798865068855;	0.007889226066641;	0.010953407838976;	0.009649211754009
0.004437978555484;	0.006135753925833;	0.008677098704348;	0.007412242808945
0.003287030265887;	0.004575034871537;	0.006566932167342;	0.005721867422784
0.002408048694199;	0.003374127373552;	0.004912280956842;	0.004171212401485
0.001717502759691;	0.002419773102932;	0.003558190586425;	0.002929276010508
0.001200350163929;	0.001702258745657;	0.002517036146466;	0.002036362083694
0.000824910378597;	0.001174844062564;	0.001740891937714;	0.001433724912530
0.000560822104362;	0.000800954773667;	0.001194580018350;	0.000993609384021
0.000374129104363;	0.000538011697987;	0.000813032923581;	0.000662443975342
0.000243176301274;	0.000353073378049;	0.000536851345457;	0.000421255522696
0.000156029681714;	0.000227727333573;	0.000346844483119;	0.000270530716243
0.000097078303989;	0.000143037564680;	0.000219926639186;	0.000172265619002
0.000058872270890;	0.000087889098210;	0.000136811286435;	0.000101436371172
0.000034574220308;	0.000052100295858;	0.000082244435365;	0.000061559902280
0.000018991588821;	0.000029182363678;	0.000047022455977;	0.000033912870999
0.000010216476238;	0.000015921748236;	0.000026137863032;	0.000019284801485
0.000005377932353;	0.000008437254685;	0.000014150576280;	0.000011783193755
0.000002159967336;	0.000003570563560;	0.000006474648451;	0.000004023520557
0.000000092288969;	0.000000155145778;	0.000000298583658;	0.000000173435847
0.000000092288969;	0.000000155145778;	0.000000005078549;	0.000000009059052
