0.425969444642588;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609466467162;	0.039972921190083;	0.031683791594934;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459960590020;	0.061953348711582;	0.067228486926980;	0.066763490592087;	0.079128118665462;	0.090556372000483;	0.099246289965007;	0.102292555257285;	0.103499760646117;	0.117461819062339;	0.131892270886359;	0.146291321733631;	0.161950856954263;	0.176993850444603;	0.192015387000642;	0.204590871171507;	0.218591983205899;	0.234701725029590;	0.251359197817810;	0.266991489602378;	0.277468035597830;	0.280902204615079;	0.290953521233976;	0.296803159832704;	0.307613861404280;	0.320067551527730;	0.324741865277099;	0.334897106992918;	0.354370818701875;	0.368715907447187;	0.392390995539962;	0.422522682515529;	0.457684330338655;	0.523357286473883;	0.584138331586750;	0.631608128544491;	0.687760999745939
0.557041590397106;	0.074145494597973;	0.063381469551519;	0.058446906683781;	0.072489618759018;	0.085788242345426;	0.066298079731362;	0.042486903828941;	0.039636370300682;	0.045225271768602;	0.042620650532005;	0.048028394299935;	0.046183032382035;	0.061041560135831;	0.070489874850481;	0.076356613960212;	0.075572971020355;	0.089102151152198;	0.101574997732826;	0.111070768481818;	0.114335057670636;	0.115358947741308;	0.130383923042373;	0.145861017349568;	0.161253016533551;	0.177926823707271;	0.193906913859279;	0.209816216431071;	0.223148080899823;	0.237939210556047;	0.254871642128440;	0.272338111262013;	0.288719375826318;	0.299769447065311;	0.303333148856895;	0.313930408148001;	0.319879070428658;	0.331241394204665;	0.344270837893041;	0.348994571457880;	0.359647834838492;	0.379790965976119;	0.394662566742777;	0.418987547747829;	0.449739947626426;	0.485255261265644;	0.551295099005777;	0.611943746118241;	0.659252512180532;	0.721419360209262
0.598462572696908;	0.098058549539067;	0.082255834559140;	0.075693344745645;	0.087119869912905;	0.098193737942277;	0.076066441801227;	0.054113501914948;	0.050153145069346;	0.056899005867737;	0.053365843480679;	0.059800529233842;	0.057212819588335;	0.074277895883980;	0.085142329850426;	0.091807384278195;	0.090244700519037;	0.105405476504288;	0.119292693572360;	0.129818610283406;	0.133184002891339;	0.133634769581942;	0.149953545172843;	0.166666317937820;	0.183178974594011;	0.200963575591355;	0.217909601601239;	0.234678423542301;	0.248676726297173;	0.264147994702738;	0.281750065720521;	0.299845633771202;	0.316765774908715;	0.328135010848185;	0.331452561923904;	0.342304001281908;	0.347939878377085;	0.359550689773827;	0.372845701165262;	0.377210426120935;	0.388034987435043;	0.408515948315740;	0.423646853150148;	0.448376230657527;	0.479467600235332;	0.515005532284632;	0.581026527400674;	0.641224164144489;	0.688100335831636;	0.747130410702121
0.647126723776676;	0.137720011327665;	0.112714960716807;	0.103421245931514;	0.110063378431929;	0.117363244778275;	0.091175599536360;	0.071816442838861;	0.065933595580717;	0.074188778407289;	0.069099148606620;	0.076833050340075;	0.072995621186961;	0.090006887731643;	0.102430382914557;	0.109974953972205;	0.107393863109673;	0.124298423548101;	0.139709761962524;	0.151366251011082;	0.154828792948912;	0.154547405899377;	0.172228905315627;	0.190255243107455;	0.207963959672535;	0.226928696205051;	0.244891958212994;	0.262560590719933;	0.277272950800935;	0.293473593242338;	0.311768924661414;	0.330527520363333;	0.348032485665877;	0.359777310451040;	0.362850730288486;	0.373999483587206;	0.379285963934120;	0.391186809942068;	0.404782562288489;	0.408737414608327;	0.419736622645166;	0.440528729513245;	0.455849494940478;	0.480900321607699;	0.512222268494210;	0.547609116704280;	0.613351313632667;	0.672864683147253;	0.719051690607006;	0.774042847757233
0.692348810606041;	0.190826577873902;	0.152964411903238;	0.139810019680634;	0.139854498914215;	0.142098410387389;	0.110899533788920;	0.094656691342058;	0.086088861562126;	0.096073215977727;	0.088853083009879;	0.098026937235010;	0.092471995680661;	0.109805931109378;	0.123991515094793;	0.132502406631842;	0.128485374285115;	0.147285408951824;	0.164351872684439;	0.177235492194829;	0.180717569936758;	0.179402074692403;	0.198487953286951;	0.217866464429406;	0.236790890891469;	0.256945814522768;	0.275914496271120;	0.294448220029380;	0.309838787376073;	0.326724589255066;	0.345628897112988;	0.364964899391790;	0.382968924350887;	0.395009852945400;	0.397697229907423;	0.409037298558237;	0.413779827362837;	0.425845615061201;	0.439595520366149;	0.442912361262929;	0.453889758795426;	0.474729715539879;	0.489956919638592;	0.514959631911914;	0.546119000916745;	0.580960202175005;	0.645917373649708;	0.704228772592275;	0.749270708022691;	0.801515716653667
0.736102568312095;	0.262503665743734;	0.206546498263423;	0.188288709011654;	0.178513776231523;	0.174070826606448;	0.136675253585526;	0.123830146328411;	0.111657324087325;	0.123617604674122;	0.113465404387467;	0.124164155742259;	0.116249742408304;	0.134233362779298;	0.150341236416520;	0.159866730123570;	0.153889863815294;	0.174667387947930;	0.193457880296631;	0.207615663218289;	0.210992477577776;	0.208272077218642;	0.228728596733661;	0.249420793479192;	0.269502338998384;	0.290776634703584;	0.310665151968537;	0.329956560430397;	0.345921962978803;	0.363371136660972;	0.382721399693677;	0.402460524218865;	0.420781465613083;	0.432952419613717;	0.435048978948297;	0.446402292925046;	0.450365943971541;	0.462426743159716;	0.476182063294978;	0.478736903850255;	0.489643367245105;	0.510460960832942;	0.525597833379961;	0.550519671018608;	0.581469697894637;	0.615648280427485;	0.679591875779033;	0.736457327700940;	0.780155975075742;	0.829351851350405
0.773925762967057;	0.355653200023068;	0.276729777934454;	0.251991628644602;	0.228538708703492;	0.214759542792834;	0.170144865645692;	0.160967781346589;	0.143603805769108;	0.157813515278840;	0.143593008828272;	0.156260857482464;	0.145156956939991;	0.164032017198972;	0.182162761401205;	0.192691187274765;	0.184106735899529;	0.206866509499257;	0.227377128648339;	0.242793388435429;	0.245877276578129;	0.241304192589778;	0.263029665896890;	0.284925865366097;	0.306037386806500;	0.328288536629820;	0.348951923934445;	0.368848073053372;	0.385253365253747;	0.403118438334852;	0.422765682081546;	0.442764944882078;	0.461285172331176;	0.473527104558418;	0.474971516810592;	0.486327854962224;	0.489476529186256;	0.501533715855108;	0.515266670301383;	0.517001038158679;	0.527824882365427;	0.548541144607411;	0.563526575126930;	0.588232223170742;	0.618793136616523;	0.652068193823551;	0.714623507845196;	0.769650194494185;	0.811662399257580;	0.857293733798532
0.803846117674035;	0.449965147877789;	0.366174916233169;	0.335296240667014;	0.292744400479655;	0.266598357117576;	0.212887747883532;	0.207360850920632;	0.183689056132685;	0.199973169121360;	0.180246541151585;	0.194779617170169;	0.179276242929804;	0.200205249859596;	0.220404360418013;	0.231865037895547;	0.219822038444819;	0.244511438350269;	0.266687502601945;	0.283308597271108;	0.285880565986139;	0.278948229780449;	0.301830444340185;	0.324814023374817;	0.346832228374870;	0.369928759090991;	0.391249691928542;	0.411636051165189;	0.428389709382959;	0.446564166809242;	0.466396583031141;	0.486531014912779;	0.505116960415001;	0.517336620039052;	0.517998997287978;	0.529269054877020;	0.531592942484808;	0.543554430823971;	0.557153415427215;	0.557926092537569;	0.568586452461305;	0.589051298517053;	0.603769557932664;	0.628072503893047;	0.658021862227260;	0.690119946198589;	0.750856337065729;	0.803569902081362;	0.843499136152775;	0.884972821173991
0.825336554417249;	0.551211309537498;	0.454670262031891;	0.441441887729746;	0.374664872016078;	0.332395875976621;	0.267687056570478;	0.265567923938436;	0.232700826984477;	0.251014786482832;	0.224815897898697;	0.241492029259407;	0.220245453595776;	0.242479347286033;	0.264497477002758;	0.276474259663780;	0.262018658680719;	0.288507620253616;	0.312212351647078;	0.329903396480403;	0.331898452986168;	0.321998911174176;	0.345893367773574;	0.369808072151311;	0.392564777843604;	0.416311530110251;	0.438092306874831;	0.458765865065535;	0.475681575494798;	0.493952654418809;	0.513751961083644;	0.533786252794642;	0.552206468317520;	0.564224595080413;	0.563897018530808;	0.574934967214125;	0.576766180773276;	0.588498720580752;	0.601806945026613;	0.601443194778256;	0.611831556552108;	0.631852524285098;	0.646149924713783;	0.669812882844373;	0.698872201716123;	0.729479896520231;	0.787890342095553;	0.837705875520082;	0.875062555052662;	0.911862718529631
0.837903431399289;	0.669795336642507;	0.551101149166322;	0.545877272578400;	0.476789754201192;	0.415556839063098;	0.338049519226192;	0.338787492127094;	0.293441110907670;	0.313221956270451;	0.278211549964407;	0.296186892543129;	0.268601654906667;	0.293252972177274;	0.316936623676313;	0.329280065006441;	0.309451635913208;	0.337426016337772;	0.362253287092148;	0.380617679491409;	0.384377691768725;	0.370657714342837;	0.395263276737832;	0.419776071442322;	0.442935407181148;	0.466957052515617;	0.488837777826657;	0.509460710790220;	0.526230944069288;	0.544272162235835;	0.563740206561208;	0.583355193548487;	0.601307450266007;	0.612890841952043;	0.611323622802003;	0.621964295278291;	0.624478995241591;	0.635801271068530;	0.648608170240444;	0.646906916337104;	0.656889835923162;	0.676232188741708;	0.689921301031398;	0.712661693769661;	0.740505721668497;	0.769300151472018;	0.824817841999284;	0.871040435157792;	0.905265525498334;	0.937140605896423
