0.429144995950032;	0.073898196203129;	0.061601349647962;	0.114560446551568;	0.138043616744589;	0.173933778014448;	0.219230393749970;	0.221537159602369;	0.179723126434730;	0.171654978348331;	0.183271358616390;	0.153541688570509;	0.157324290445612;	0.101079945615991;	0.102504267224056;	0.107117630903766;	0.036398834195457;	0.036857136274517;	0.036046100542533;	0.038117539956108;	0.039682802223208;	0.039770361401615;	0.039414442850679;	0.041336111948363;	0.043705123441903;	0.045651779893717;	0.046554834666973;	0.048646021983709;	0.044666819548373;	0.046876674224515;	0.049631569498438;	0.051717416833431;	0.054013836363379;	0.056884264407730;	0.059811316715606;	0.062844031682143;	0.065935800628371;	0.068647984352093;	0.071201450158939;	0.072064871022743;	0.075049658003359;	0.077450040018710;	0.079836299159635;	0.082171218048129;	0.082785138957707;	0.086680534878101;	0.091486972684150;	0.095778784462887;	0.100976620035991;	0.104775104414946;	0.111192298909445;	0.119325541066950;	0.130303281619873;	0.143577928416841;	0.158800122390171;	0.181493731189798;	0.209208072137522;	0.248888063071836;	0.310350711374048;	0.531322504807435
0.443141105350741;	0.101853368586901;	0.087160278831329;	0.139802828525449;	0.170190213643643;	0.201244969809116;	0.247061042088806;	0.262309713207445;	0.226462091202162;	0.225082336054118;	0.239865506305951;	0.218980742612802;	0.225363663100349;	0.180178937771721;	0.183413131601361;	0.192505208979175;	0.124141181947193;	0.124839160624666;	0.126845095551158;	0.048712928990887;	0.050394009800366;	0.049408705768039;	0.048996672206689;	0.051228537234706;	0.054005749111499;	0.057006509484074;	0.057955310611932;	0.060338992254138;	0.055840389702921;	0.058283154895549;	0.061345108338330;	0.063770576015831;	0.066424715883070;	0.069686354839640;	0.073012061424530;	0.076460927506865;	0.080002351157252;	0.083146226914496;	0.086162267451528;	0.087123576641703;	0.090541548412900;	0.092828914054251;	0.095532775074624;	0.098290094974654;	0.099034241105670;	0.103373851362986;	0.108755581913102;	0.113554363701464;	0.119439128133294;	0.119420299027028;	0.126193703340906;	0.134729434066130;	0.146346062179636;	0.160141306081128;	0.175744891446078;	0.198700081544826;	0.226125750481302;	0.266797477795756;	0.330226471596793;	0.590085715855010
0.458755959637443;	0.133125110350734;	0.118729984998254;	0.170293917208218;	0.207555466241851;	0.233464606222767;	0.284621329186274;	0.314012378605767;	0.276097596524418;	0.280984913730165;	0.298244953831772;	0.285562655932128;	0.293369382378293;	0.259352358057489;	0.263949642863909;	0.277299965211532;	0.222736437156554;	0.223988926989814;	0.228375171049677;	0.152510785461234;	0.155174775320515;	0.154743819634519;	0.155384836691830;	0.159193034973580;	0.161754606900745;	0.071117818528031;	0.071978613527260;	0.074564272750297;	0.068717361511947;	0.071352765195564;	0.074672197903065;	0.077414399741833;	0.080401955056199;	0.083995851078035;	0.087659913440291;	0.091463077707040;	0.095393896575248;	0.098905084452139;	0.102319318005011;	0.103272598624241;	0.107073145465654;	0.113502208066700;	0.116652919825006;	0.120044342599936;	0.121068958945881;	0.126058499324807;	0.132268586965768;	0.137760533776633;	0.144687107673690;	0.143035135723954;	0.150399509035517;	0.159618000445488;	0.172386313078787;	0.187140740265963;	0.203483758016070;	0.227090452139461;	0.254362474706955;	0.297216508950185;	0.364545993038223;	0.663499934975874
0.476016882984988;	0.167188151358256;	0.153540473358143;	0.206728348648807;	0.250214432226496;	0.270630800058432;	0.327002345598113;	0.369016132253600;	0.336334118461836;	0.338691091175479;	0.357708215507731;	0.352256942021755;	0.361296805706675;	0.336716542474114;	0.342094689324556;	0.358638356895476;	0.317526890733070;	0.319038139263124;	0.326133595299452;	0.268927488486317;	0.272581515874867;	0.272622027870416;	0.274357233327693;	0.279834830889621;	0.282354889677126;	0.193963360048347;	0.195689962907194;	0.199512238787978;	0.194090371271341;	0.198454270521647;	0.204733260238206;	0.209736468422655;	0.214688565283363;	0.222692201774210;	0.230534065964621;	0.238466801720957;	0.246440911528941;	0.254043621897553;	0.261681258612527;	0.266056957527847;	0.270618217866373;	0.133554167522979;	0.136849773248638;	0.140604640597364;	0.141648189630405;	0.146963784475668;	0.153637125056060;	0.159404912173949;	0.166999366492948;	0.165421276580961;	0.173060081944192;	0.182640791133363;	0.196271073000667;	0.211666639834611;	0.228443048418145;	0.252447317526156;	0.279450932629283;	0.324219404677840;	0.395354358747757;	0.754872760440055
0.494882893272426;	0.204052551130783;	0.191136990417289;	0.245904362727143;	0.298751755352391;	0.312965326526727;	0.374338234204713;	0.427107498164144;	0.398895566252648;	0.407251939866623;	0.426843047784072;	0.419165501293962;	0.428554696229572;	0.411650637261623;	0.417111964887856;	0.436101714907957;	0.406249839279143;	0.407583585713321;	0.416519811726137;	0.377282964004476;	0.381322502436337;	0.382097303370419;	0.384309999740730;	0.390956981156422;	0.393550546756844;	0.328058676339483;	0.330333294037426;	0.335210507981392;	0.330324954160824;	0.336154508611016;	0.344974649787086;	0.351893081113401;	0.358445386593407;	0.370095036660046;	0.381285367789571;	0.392427997681834;	0.403447054251270;	0.414023096587727;	0.424636127952994;	0.430990321046365;	0.435620712427298;	0.330208627966856;	0.344230884815514;	0.355926799974447;	0.364571673845919;	0.379303054855852;	0.396498537997777;	0.418135549082171;	0.433706035698164;	0.442366263811468;	0.469901235182244;	0.500269720375454;	0.527519247695700;	0.563216929358289;	0.605480702788714;	0.655208338478825;	0.717766202107855;	0.767856244930813;	0.795305100801462;	0.853077376595520
0.515343782745880;	0.243492306106711;	0.231358277791696;	0.287314102901830;	0.348914623957898;	0.360957688009652;	0.426490913188274;	0.488187480480406;	0.463119926800692;	0.476950677697852;	0.495678471175449;	0.494695608959625;	0.503465549156000;	0.484581590530470;	0.489487881316251;	0.510097304699175;	0.488211741108425;	0.488922297193139;	0.499225058746464;	0.474850357986772;	0.478184891174156;	0.479537489042745;	0.481543087826383;	0.488825425774484;	0.491569010446112;	0.447369995187100;	0.449348234617224;	0.454747131469735;	0.449911896594938;	0.456450687213331;	0.466606314224506;	0.474532802896088;	0.481863768747998;	0.495310768972252;	0.508030148449390;	0.520526577810370;	0.532729240887715;	0.544324048394077;	0.555856342831855;	0.561844144467787;	0.565929141454069;	0.511808342139479;	0.531170374137255;	0.546117385765812;	0.557083230658931;	0.574805292710446;	0.594929650866772;	0.620900522575370;	0.636715784965544;	0.646579874714170;	0.675768372805703;	0.705359644147335;	0.727851344223415;	0.755751640131874;	0.784798673195093;	0.814863022326646;	0.849834532656200;	0.875494666920643;	0.884701649572846;	0.951388045909473
0.537344110293720;	0.285339774477359;	0.273988128565535;	0.330596274329097;	0.399779993902705;	0.410376303499281;	0.479201053137900;	0.552312473649358;	0.528970428853505;	0.547037948559433;	0.563349363893104;	0.568293890451346;	0.575238978367415;	0.563801988084488;	0.567342433652967;	0.588248021147133;	0.564775543638546;	0.564426021112022;	0.575560049068629;	0.562672271901956;	0.563584145823286;	0.565447152620195;	0.566625860179299;	0.574106233343651;	0.577061270897507;	0.549568612415446;	0.549825470627330;	0.555251747302555;	0.549919758663641;	0.556483567113094;	0.566883846163399;	0.574997500492126;	0.582379612230202;	0.596025281168756;	0.608742620295509;	0.621073366730850;	0.632976150586208;	0.644085842585860;	0.655002483431772;	0.658852792195510;	0.662021514181941;	0.641072480048921;	0.659730796366647;	0.673305039637403;	0.681681180010199;	0.696758083361070;	0.713534565601907;	0.734600492719233;	0.745531197579246;	0.750800712011995;	0.770720286872036;	0.789700232526119;	0.802924977626683;	0.820084970217056;	0.838406667476633;	0.859287691708932;	0.885453724450030;	0.907046814081996;	0.916106663929647;	0.965522291087280
0.560807244976881;	0.329340682599433;	0.318770136940196;	0.375400221161921;	0.450680943051528;	0.460286039216846;	0.531389254290625;	0.612987010090109;	0.596513407989502;	0.617306847847515;	0.629707024434294;	0.639109427231481;	0.643132492915845;	0.637931237560184;	0.639042146944335;	0.659300338041137;	0.644449470272149;	0.642495425391296;	0.653531088588950;	0.648860404758009;	0.639954704676191;	0.642252439530270;	0.641996280738268;	0.649308386285607;	0.652457267925715;	0.636987684839678;	0.634211193461025;	0.639348431112865;	0.633109325350256;	0.639261782393651;	0.649166060423556;	0.656910014811353;	0.663877792164223;	0.676665953835272;	0.688415851462189;	0.699663908595456;	0.710407297154733;	0.720211926686276;	0.729709692723803;	0.729446811972556;	0.731665989887545;	0.727261807415343;	0.742321868292619;	0.752647280950820;	0.756650566181052;	0.767467479788625;	0.779583492248607;	0.794594481573401;	0.801499640744817;	0.804096652345045;	0.818099009709734;	0.831956289732585;	0.842126526322070;	0.855947719826803;	0.871124708658547;	0.889073741031464;	0.911418148565983;	0.930618386561857;	0.939408701156198;	0.978326090223449
0.585623160546901;	0.375188416719929;	0.365386714098874;	0.421327122245993;	0.501003615125546;	0.510033625855732;	0.582300604333236;	0.668866546069606;	0.658335985143263;	0.680497847962838;	0.695114127308166;	0.707370533880251;	0.707171781112374;	0.706441519883939;	0.704377263301532;	0.723294716247578;	0.715191872841480;	0.710888574799474;	0.721325595935781;	0.721973019081533;	0.716856652975121;	0.719444430595702;	0.717046812582425;	0.723791100510600;	0.726941975793825;	0.719585652974454;	0.706463277176896;	0.711124365209333;	0.703578558324594;	0.709085308378854;	0.718056927708683;	0.725078084780470;	0.731369669483756;	0.742734307011621;	0.753065805445130;	0.762866385578545;	0.772167875047881;	0.780495224786277;	0.788476347770459;	0.783611552299470;	0.785224564708745;	0.787136957126387;	0.798508528733621;	0.806082000046525;	0.806531100103070;	0.814542690685523;	0.823894183688580;	0.835515727166458;	0.841003841337434;	0.843551655476439;	0.855042778079699;	0.866764800480455;	0.875955102237866;	0.888097479135340;	0.901212249949644;	0.916629022120431;	0.935021216137694;	0.950579164166516;	0.957546975743836;	0.986796008407440
0.611647916495078;	0.422517322256315;	0.413461889023312;	0.467936932340486;	0.550152760389189;	0.559016296050529;	0.631270938001013;	0.719329542121029;	0.713359714914554;	0.735734878226538;	0.751852246988980;	0.765593396704301;	0.768386634259845;	0.770416590204344;	0.763836368779839;	0.780873975840195;	0.777346326606468;	0.770545056260063;	0.780106173667499;	0.783805967024402;	0.781593070844108;	0.784215684375762;	0.779049406245582;	0.784957973869592;	0.787999533831722;	0.785566744164546;	0.777960344322136;	0.782240956494000;	0.773240578668886;	0.778306686326338;	0.786397757786459;	0.792568881307523;	0.798204514741375;	0.808001081312276;	0.816889876562189;	0.825285328824678;	0.833203948274888;	0.840171253239519;	0.846702666587936;	0.830717677697824;	0.832440482576062;	0.836292251424114;	0.845330466091104;	0.851527182417593;	0.849859778876678;	0.856750473409122;	0.864861317148976;	0.874535792541061;	0.879742138738052;	0.882915218395366;	0.892527798620832;	0.902294965777095;	0.910333374643324;	0.920343756594976;	0.930781451479647;	0.942862209563639;	0.956499544342393;	0.967196187724882;	0.971337419900093;	0.992606365813919
0.638700908434532;	0.470902225129529;	0.462561083826048;	0.514755440148015;	0.597569201266252;	0.606642973661410;	0.677700457620182;	0.764087109836242;	0.761399871147097;	0.783073668019337;	0.799610081488763;	0.813762356975434;	0.818786407165153;	0.822222523408710;	0.819455127975882;	0.834293770682295;	0.833476729065256;	0.822707731062312;	0.831196640543759;	0.836206012740813;	0.835705526659267;	0.838136763279785;	0.830777606355933;	0.835798631269941;	0.838704708721979;	0.839019763085901;	0.834940920573895;	0.838532661091641;	0.827389530277214;	0.831609996552611;	0.838342159220689;	0.843394717634165;	0.848063153056522;	0.855944455286604;	0.863056650127254;	0.869731527687277;	0.875993671489349;	0.881389633641636;	0.886376002676845;	0.882702692174348;	0.885040359293739;	0.889196504365679;	0.895903182739692;	0.900603675242017;	0.896624534949680;	0.902181022237032;	0.908467435386461;	0.915345444770683;	0.919466217843693;	0.922107609859644;	0.928918139200008;	0.935825405595525;	0.941735023150827;	0.948815678747579;	0.956040461183957;	0.964414055568157;	0.973424394277688;	0.979657565455591;	0.981365936568946;	0.996350203120438
0.666562420675768;	0.519857286631603;	0.512190134598646;	0.561279361770400;	0.642749905027213;	0.652349340958264;	0.721070476699868;	0.803111485075580;	0.802673915750153;	0.822995905278880;	0.839061351172485;	0.852852290315448;	0.858998364730266;	0.862919044373118;	0.862861406662168;	0.875328005158017;	0.875905353906343;	0.870717170419855;	0.878081347246233;	0.883308547498220;	0.883527997292150;	0.885684693498137;	0.874321836742910;	0.878461924599842;	0.881160716451258;	0.882727061511568;	0.880571245540387;	0.883383041025132;	0.871270790794956;	0.874571348168199;	0.879877818887975;	0.883926118309214;	0.887706361148362;	0.893854830896644;	0.899404189963138;	0.904616965786685;	0.909537499626338;	0.913765852723756;	0.917706197555651;	0.916631389967088;	0.918555082597701;	0.921732110793911;	0.926476547901820;	0.929943684470410;	0.923975794181350;	0.928227365220303;	0.933094256643450;	0.938318070699938;	0.941629177974659;	0.943919423153821;	0.949073914889210;	0.954317052227062;	0.958914540919116;	0.964273792100320;	0.969639941833644;	0.975775823484688;	0.982216503526230;	0.986764985294604;	0.988069251978572;	0.998471076348245
0.694973395326149;	0.568840165006994;	0.561797041033543;	0.606982431864241;	0.685264882751527;	0.695619841289493;	0.760964604891187;	0.836610255505079;	0.837659526844506;	0.856230879037402;	0.871233616922693;	0.884161527038990;	0.890580105601919;	0.894432252872979;	0.895770390022107;	0.905995176350609;	0.907175104635333;	0.905576117618138;	0.911709041906070;	0.916428707310158;	0.916861812801690;	0.918635255827564;	0.914417362906969;	0.917827790240176;	0.920408872451227;	0.922567399382518;	0.921378141457064;	0.923536587323919;	0.907863880842171;	0.910380632472380;	0.914457904031874;	0.917781911119756;	0.920927428912293;	0.925730764107248;	0.930094632005415;	0.934215944836338;	0.938153196707407;	0.941578553567403;	0.944827440796911;	0.944561583833355;	0.946264974542850;	0.948747696412253;	0.952189500628708;	0.954900274839934;	0.947808991999453;	0.951102470803991;	0.954853160853179;	0.958739047840980;	0.961370816099589;	0.963246476487484;	0.966872040700419;	0.970521212187001;	0.973785765545845;	0.977424919121212;	0.980957639151948;	0.984898663890200;	0.988922181591377;	0.991897982251488;	0.992706443576285;	0.999290846153791
0.723639027040262;	0.617262061657311;	0.610783411472718;	0.651330484551864;	0.724774873681280;	0.736008202205609;	0.797093778898723;	0.864990221146484;	0.867018521742195;	0.883658874285072;	0.897269030502032;	0.909055098167891;	0.915218801205467;	0.918726294534159;	0.920574403087365;	0.928858547584337;	0.930216055047422;	0.930381267605942;	0.935394077441253;	0.939366725609831;	0.939837531738120;	0.941271720829123;	0.940434607385464;	0.942969994531162;	0.945114672241844;	0.947079680472299;	0.946138922559102;	0.947501841588247;	0.942708299630875;	0.944462852884776;	0.947252698248093;	0.949884583880039;	0.952340317068265;	0.955650710159806;	0.958630714484834;	0.961416648010191;	0.964091876106853;	0.966420380001348;	0.968661812833394;	0.968268600164676;	0.969349472583161;	0.970822305116356;	0.972864679549867;	0.974627891304742;	0.968446090692012;	0.970677213954914;	0.973211742758601;	0.975754779060528;	0.977558532298712;	0.978779819716996;	0.980954284694644;	0.983121195748095;	0.985098778721413;	0.987205309312741;	0.989176681369294;	0.991302629489940;	0.993435876398495;	0.995248878448762;	0.995732762538502;	0.999683142163251
0.752237942987782;	0.664507794708735;	0.658531876659833;	0.693810177236665;	0.761052477657364;	0.773156965786190;	0.829305766283755;	0.888809695696512;	0.891509760702553;	0.906208378688918;	0.918294147787342;	0.928826231657045;	0.934451851616076;	0.937524849676622;	0.939402783544260;	0.946089503403853;	0.947427129678223;	0.948281703880531;	0.952368931972817;	0.955608306624919;	0.956079344364984;	0.957258159010970;	0.957548657075903;	0.959387545015415;	0.961103917165913;	0.962722077481204;	0.961963177839112;	0.962819475279946;	0.961042992605484;	0.962005377650671;	0.963745150609261;	0.965522102720992;	0.967182898675701;	0.969406422543804;	0.971427761069866;	0.973341936896604;	0.975214811649155;	0.976847101401889;	0.978438539240800;	0.978202655850433;	0.978994817216416;	0.980065676240049;	0.981506797579250;	0.982786235207294;	0.983695231791236;	0.984884593949007;	0.986297507565860;	0.987709429712893;	0.988730954231125;	0.989338278266087;	0.990429772031913;	0.991512259746732;	0.992525411993875;	0.993554074779351;	0.994469192148528;	0.995403310619609;	0.996330352198024;	0.997352305629479;	0.997613505220797;	0.999856611959620
