0.276258544323013;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167209180937;	0.074549262694512;	0.064025871068138;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038502278505;	0.029943309176204;	0.032622721449781;	0.032241234645655;	0.037789131271418;	0.043286921416256;	0.047859988618585;	0.049906399255027;	0.050487853535968;	0.056980098271358;	0.064147321067942;	0.071568110607320;	0.079949665213128;	0.087986233726587;	0.095962594278255;	0.103033068325362;	0.111196838863376;	0.119504715962018;	0.128654440092323;	0.137840835285869;	0.144192911400204;	0.146471532150236;	0.151841027490240;	0.155049722190731;	0.161427943532163;	0.169064549676789;	0.171405456096030;	0.176593558198088;	0.187693068030688;	0.195781006423825;	0.210262204188833;	0.228351983748369;	0.250669602021898;	0.294691586511099;	0.347353871353008;	0.395233341350596;	0.402807889806866
0.288772260167222;	0.007078807108077;	0.006051145902474;	0.005580035016112;	0.041215776185306;	0.078923337248073;	0.067330562724045;	0.004056304911084;	0.003784159247293;	0.004317742363865;	0.004069074495030;	0.004585362415399;	0.004409182729362;	0.026762332083174;	0.030758307722046;	0.033494201374146;	0.033082292949299;	0.038741371779273;	0.044338891475011;	0.048988895258145;	0.051056121407846;	0.051620074716797;	0.058213798668414;	0.065480946998662;	0.072996535831468;	0.081474925570175;	0.089600961158978;	0.097662079096574;	0.104804766941326;	0.113043962804189;	0.121430384308807;	0.130657345421706;	0.139915247069343;	0.146322079635614;	0.148613069228001;	0.154034687688257;	0.157252836644029;	0.163683722876550;	0.171375297523109;	0.173720922852588;	0.178956572131661;	0.190119991338278;	0.198258195747789;	0.212801438266460;	0.230950476128015;	0.253301857687862;	0.297358869024097;	0.350008514965627;	0.397872615095858;	0.451846408084519
0.292726802321554;	0.009361830738885;	0.007946649237038;	0.007226584589760;	0.042612553608466;	0.080107713133795;	0.068263166665999;	0.005166318071858;	0.004788215525445;	0.005432255752103;	0.005094938359626;	0.005709270435285;	0.005462217500660;	0.028026030316089;	0.032157205677754;	0.034969316185578;	0.034483031522699;	0.040297882198783;	0.046030434875169;	0.050778789036809;	0.052855668208488;	0.053364905009216;	0.060082151192425;	0.067467272815316;	0.075089853695273;	0.083749485477312;	0.092140790429125;	0.100489349287172;	0.107925880955234;	0.116484218001247;	0.125203615915077;	0.134763746193478;	0.144331991045926;	0.151021816635892;	0.153509371592185;	0.159224996324981;	0.162646935379474;	0.169406939381931;	0.177458115009728;	0.180047165705193;	0.185672217690220;	0.197320424857483;	0.205968408285839;	0.221149687540310;	0.240045812883658;	0.263230158893761;	0.308405411686021;	0.362458969962893;	0.412375937007596;	0.476138582964858
0.349375251513103;	0.019024136645737;	0.016067546414006;	0.014870088730416;	0.049270504918286;	0.085844296685732;	0.072646323991205;	0.011873558812838;	0.009695145589794;	0.010986781499282;	0.010309777079606;	0.011551301587346;	0.011065842762876;	0.031071880468681;	0.035596162561406;	0.038679091916351;	0.038078137730979;	0.044368477771337;	0.050554301378713;	0.055686834640196;	0.057923624979970;	0.058400382163657;	0.065605493988097;	0.073501809983190;	0.081639092804433;	0.090845154491839;	0.099766029796412;	0.108643657564845;	0.116590261338713;	0.125710835735518;	0.135011662462596;	0.145205553761865;	0.155452471936521;	0.162799705432792;	0.165763885574677;	0.172239066249679;	0.176253871937877;	0.184025635405863;	0.193293313512785;	0.196891026400274;	0.204058040569580;	0.217719962027230;	0.228575959944056;	0.246439625789897;	0.268025108180686;	0.293431086830047;	0.341216544118437;	0.398539771784378;	0.451613124640336;	0.499808822609484
0.405052169605597;	0.032917402283194;	0.027627975856420;	0.025754372038650;	0.058931397568465;	0.094160091891698;	0.079144718172174;	0.021168112757793;	0.019247894798141;	0.019326402774657;	0.018172247937298;	0.020524491781817;	0.019719253803440;	0.036897391034717;	0.042154484535496;	0.045767055275032;	0.044939755873457;	0.052101230076547;	0.059148987040712;	0.065045907802815;	0.067642200376669;	0.068063408708823;	0.076185076891868;	0.085075385939154;	0.094232869930721;	0.104520806732632;	0.114464532444976;	0.124354717544899;	0.133306412058116;	0.143561221358219;	0.153978769127170;	0.165443692375486;	0.177104547973551;	0.185820527050010;	0.189725357612791;	0.197528871490268;	0.202333570388810;	0.211421779282723;	0.221820719072459;	0.225358371526144;	0.232654770296811;	0.246403410984211;	0.256759818378959;	0.274145775554641;	0.294962156725694;	0.319661476786348;	0.367029663377046;	0.424645277438798;	0.478120783901155;	0.526066418914035
0.471377672442564;	0.053779230590960;	0.045656662512468;	0.042600851445917;	0.073451581621730;	0.106811626974121;	0.088801915256485;	0.033877465119310;	0.032210475336238;	0.035105815662528;	0.034049816347275;	0.032464613798078;	0.030961423360645;	0.046452707622087;	0.052836550556589;	0.057295990343476;	0.055906665695589;	0.064308754735759;	0.072625483152840;	0.079682165769696;	0.082825771709304;	0.083030969013804;	0.092354678846047;	0.102581200746968;	0.113088761021342;	0.124816827596012;	0.136062256053796;	0.147129456319601;	0.157184037336247;	0.168603418318698;	0.179795577528744;	0.192043445726007;	0.204367679989883;	0.213398491135695;	0.216834083575001;	0.224375493546641;	0.228063490930479;	0.236823911197722;	0.247110876472475;	0.249801885265604;	0.256772479957187;	0.270483702317838;	0.280804155831156;	0.298481716046193;	0.319577030622967;	0.344388026007882;	0.392184236354843;	0.451052120575015;	0.505957219038652;	0.555213170118658
0.536491251755834;	0.200143733865599;	0.069593047291530;	0.067392704825975;	0.094231552861746;	0.124625807900580;	0.102943747758064;	0.052954898405679;	0.047659527261361;	0.053728374874985;	0.052032358799997;	0.056036798338855;	0.054735166399253;	0.059014108802033;	0.066628758959629;	0.071981723427292;	0.070917862937223;	0.080632651543347;	0.090325932161713;	0.098636550463765;	0.102273199991867;	0.101796997185223;	0.112067430864484;	0.123371871370120;	0.134892315108937;	0.147657069894765;	0.159688507799182;	0.171327897795370;	0.181891738948293;	0.193875609770500;	0.205241135416601;	0.217829514521398;	0.230679756239592;	0.240136992892403;	0.243487195261137;	0.251312484198909;	0.253693165503808;	0.262822385446472;	0.273586954951032;	0.275971321447197;	0.283126912055682;	0.297224468417419;	0.307844959264662;	0.326034550153491;	0.347506157037585;	0.372383172435093;	0.420565472688860;	0.480794508578456;	0.537151389221549;	0.588440108774810
0.591680022962488;	0.338476323250275;	0.219205290248920;	0.097784581269930;	0.123413854142082;	0.148742539239952;	0.122243031493757;	0.077452295084796;	0.072677325088665;	0.079745307073534;	0.075980866763728;	0.077974047075818;	0.075265151647062;	0.088780440524565;	0.099822467139529;	0.108689583041412;	0.088334985101327;	0.099349187037934;	0.110507690126327;	0.120274548907242;	0.124159358155083;	0.122604008357663;	0.133586900003563;	0.145817978516324;	0.158266257334824;	0.172115873828769;	0.185151527790147;	0.197676342355512;	0.209193321013246;	0.222267415595386;	0.234330537057401;	0.247823587142877;	0.261699382628292;	0.272088317627449;	0.275765224701807;	0.284183361959933;	0.282873861622804;	0.292529989049643;	0.303938372271408;	0.306060741224125;	0.313492258209194;	0.328078196683878;	0.339136401138284;	0.357997482618900;	0.380015162238399;	0.404970184207197;	0.453681715995738;	0.515654034989135;	0.573799708197854;	0.626929667487835
0.630559024582662;	0.435862975447430;	0.341369585175332;	0.286868968718585;	0.156408991512147;	0.180919396775067;	0.147602419655758;	0.108927493755287;	0.098954199918644;	0.110506404474927;	0.104382557222809;	0.114169536800951;	0.108185271779930;	0.111316547777956;	0.123846693204699;	0.133902346580457;	0.130107908040427;	0.143518514409614;	0.158031866233294;	0.171203255366589;	0.151671133787134;	0.149495850571898;	0.161846261904643;	0.175832593140694;	0.190040683659125;	0.205887898333185;	0.220769915942203;	0.234873222702244;	0.248016618162340;	0.262783059358622;	0.275895512678911;	0.290668980132400;	0.305886519932475;	0.317490485922583;	0.321649751741508;	0.330736077312780;	0.319836285300077;	0.330258904649640;	0.342559263232351;	0.344436490700183;	0.352245273862581;	0.367431466339441;	0.379030150719325;	0.398656628123205;	0.421272244142095;	0.446031328373907;	0.495210140517441;	0.559123578589960;	0.619114596878969;	0.672555128064476
0.656341868218121;	0.508770871511500;	0.421573551015407;	0.402981472495572;	0.363728628420168;	0.217451825991040;	0.180810294090417;	0.147422074494376;	0.135990867958578;	0.148818698629034;	0.140680779055984;	0.148017033400062;	0.139594042656716;	0.152214848739780;	0.167839671017315;	0.177659281695493;	0.162403973480493;	0.177448739873296;	0.194148039634479;	0.209583203755368;	0.209648515258145;	0.206496421223373;	0.219842757143607;	0.235568228743000;	0.251186685210529;	0.268877261138791;	0.285325633843919;	0.300414273914480;	0.314585376042082;	0.330385922756969;	0.343783580776418;	0.359181761018298;	0.375009465656155;	0.387188945549280;	0.391148920020291;	0.400204103623130;	0.371090320917807;	0.382259581893309;	0.395478064420041;	0.396830593967389;	0.404916205101529;	0.420635146886279;	0.432740393709225;	0.453088730579422;	0.476253213840524;	0.500220693361257;	0.549635733537632;	0.615499499430525;	0.677168863351880;	0.727821109738524
