0.322741533749362;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666292937515;	0.068550985180393;	0.053088005117786;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846587772028;	0.018719693500945;	0.019907981829270;	0.019450942413759;	0.022579098336217;	0.025467813511884;	0.027810335479161;	0.028781413347064;	0.028987788962921;	0.032875141532211;	0.036831793829797;	0.040351342257394;	0.044590699695373;	0.048954822356157;	0.053233059201885;	0.056823388346673;	0.060489017016935;	0.065448055820367;	0.070601125824985;	0.074429351831627;	0.078030028737239;	0.079771413385901;	0.083064282263262;	0.084143974953664;	0.086873700544989;	0.091029556618753;	0.093503646684490;	0.096508659092012;	0.101828043051453;	0.108142315133560;	0.114614450601432;	0.125010064874525;	0.134281447036980;	0.148272114523061;	0.190942139342206;	0.210151993508227;	0.151386432152161
0.325764397893475;	0.001709985463671;	0.001461739439117;	0.001347935975461;	0.036885845336392;	0.069607604436915;	0.053886299887969;	0.000979857528008;	0.000914116913527;	0.001043011423444;	0.000982942200693;	0.001107658812605;	0.001065100130398;	0.017021439046439;	0.018916567867632;	0.020118500067696;	0.019654111881633;	0.022809125429976;	0.025721931681969;	0.028083038762923;	0.029059144910951;	0.029261292920766;	0.033173159222661;	0.037153949938967;	0.040696398469824;	0.044959147796733;	0.049344882488467;	0.053643593673397;	0.057251367077135;	0.060935215795934;	0.065913228105836;	0.071084955790410;	0.074930455187214;	0.078544359284275;	0.080288731800851;	0.083594191751340;	0.084676168250137;	0.087418615786958;	0.091587750275832;	0.094062980260737;	0.097079478357910;	0.102414300525920;	0.108740715071581;	0.115227838322740;	0.125637767272515;	0.134917305431868;	0.148916434145717;	0.191583405860631;	0.210789547218922;	0.153230326749863
0.326719673195675;	0.002261481946382;	0.011201094734999;	0.001745683193765;	0.037223256577173;	0.069893707097602;	0.054111583492926;	0.001247996826117;	0.001156660835706;	0.001312237814820;	0.001230754052235;	0.001379154609448;	0.001319475496779;	0.017326703136244;	0.019254491352888;	0.020474834806908;	0.019992479993992;	0.023185122423647;	0.026130547792180;	0.028515412790962;	0.029493850762278;	0.029682781229609;	0.033624486064640;	0.037633774889801;	0.041202068855144;	0.045492187902991;	0.049904231325092;	0.054227550228568;	0.057856057042227;	0.061561514044387;	0.066561238112425;	0.071753837219682;	0.075617796171779;	0.079244944282148;	0.080988767364232;	0.084306373728492;	0.085386580069487;	0.088141873282658;	0.092324919477421;	0.094798339604251;	0.097827479276644;	0.103180635164818;	0.109524329394982;	0.116034743750022;	0.126469140925013;	0.135768555920164;	0.149793344159061;	0.192483625322880;	0.211728579358979;	0.155773320691669
0.329053511436743;	0.003313066514186;	0.012025007306462;	0.015919255333573;	0.037856473551150;	0.070426814766743;	0.054528549071698;	0.002078756816153;	0.001599817533974;	0.001801933530862;	0.001680101790789;	0.001870187777091;	0.001778912393338;	0.017725429412922;	0.019694864243088;	0.020939844759559;	0.020433596602532;	0.023673654301425;	0.026661399905737;	0.029078774586885;	0.030062962600350;	0.030235879663188;	0.034217347508030;	0.038265918464569;	0.041871127670658;	0.046198569297074;	0.050644147953466;	0.054998543449000;	0.058653813501308;	0.062387568238478;	0.067415284537821;	0.072636465047401;	0.076528422102691;	0.080178712848789;	0.081928553233857;	0.085270050889532;	0.086356788574364;	0.089141696936867;	0.093381784684976;	0.095985884368830;	0.099184018725858;	0.104720747779249;	0.111231526289245;	0.117900765165294;	0.128488377766838;	0.137908576890720;	0.152054040938278;	0.194879122452158;	0.214245660642292;	0.161204248932782
0.331292988732676;	0.004743394704276;	0.013133065847791;	0.016931111448031;	0.049340871620418;	0.071267135132907;	0.055419447922503;	0.003431775587007;	0.003423231338761;	0.003402471459981;	0.003198785198761;	0.003585840749069;	0.003427339302104;	0.018541847360034;	0.020618815893108;	0.021938731490956;	0.021402116782816;	0.024768180495871;	0.027874213868539;	0.030390746013954;	0.031413613017265;	0.031572334395175;	0.035675998976348;	0.039847855084979;	0.043570995689816;	0.048021910609135;	0.052585540516235;	0.057053261803637;	0.060811982231994;	0.064654287528507;	0.069793500029372;	0.075129572962088;	0.079132963583650;	0.082884864786766;	0.084686204394103;	0.088128664170170;	0.089258446635193;	0.092149988909032;	0.096494411192238;	0.099100264025087;	0.102363138677908;	0.107998880240282;	0.114620064907390;	0.121428829803329;	0.132166790803362;	0.141706310881992;	0.155975480316688;	0.199028903756263;	0.218585708750426;	0.170420284723774
0.339590579991656;	0.009797538010933;	0.025821335761733;	0.033075372893879;	0.052653021922265;	0.089786154521674;	0.057240819088481;	0.005729134244144;	0.005134619298968;	0.005749321377351;	0.005514519051440;	0.005370637876221;	0.005120343606784;	0.020017413885906;	0.022244541555138;	0.023662229795722;	0.023039490164751;	0.026583811650730;	0.029858468830174;	0.032517825685715;	0.033590321281991;	0.033708345397327;	0.037986122930348;	0.042338348519185;	0.046236380029392;	0.050874338087469;	0.055618664541005;	0.060261046297726;	0.064184031920393;	0.068199473056977;	0.073512973016174;	0.079030561389349;	0.083206427212068;	0.087119477360649;	0.089001791378670;	0.092597788374898;	0.093780811065149;	0.096833960445934;	0.101360556164068;	0.104029959172852;	0.107440952071011;	0.113258022551951;	0.120077160999328;	0.127101490183184;	0.138075076448107;	0.147780356530158;	0.162189509970262;	0.205679783148911;	0.225532106066234;	0.183216040732354
0.347451740192010;	0.018442038979135;	0.034012958671171;	0.042721464447366;	0.066368812021355;	0.100656333953049;	0.088525587951218;	0.044086272169995;	0.008547818075034;	0.009465027181503;	0.009063427613332;	0.009515477408384;	0.009157262532535;	0.022418939206816;	0.024892147797518;	0.026474621677248;	0.025737262999868;	0.029561965002279;	0.033102742651743;	0.035989424043709;	0.037139781749227;	0.037175701505672;	0.041712301344288;	0.046330560456099;	0.050478476532625;	0.055384018996716;	0.060383568227459;	0.065266159889771;	0.069413073935676;	0.073660675890725;	0.079207662629709;	0.084971577035154;	0.089377657326131;	0.093519687965662;	0.095515916104507;	0.099332067856953;	0.100550559155688;	0.103828514483282;	0.108619653662589;	0.111390695450569;	0.115022235808154;	0.121097852450723;	0.128223416848299;	0.135544567342977;	0.146854481970662;	0.156755716671521;	0.171262943033057;	0.215519446725561;	0.235766289582023;	0.197508367863626
0.359871415585898;	0.032864070729631;	0.052088973269000;	0.060594562518815;	0.080651486893414;	0.119173506593603;	0.116481072182355;	0.078916641970079;	0.054243967426109;	0.060079162946169;	0.014511789321348;	0.015065406605260;	0.014494005962102;	0.027255122706030;	0.030226104446540;	0.032222386126823;	0.029813397427691;	0.034023696817622;	0.037934833383418;	0.041144981670797;	0.042413768026023;	0.042301574979713;	0.047187542900876;	0.052165852433299;	0.056643995636970;	0.061910025327141;	0.067257967426982;	0.072465189021907;	0.076917612431863;	0.081476353865826;	0.087340319343286;	0.093440075042709;	0.098146344525229;	0.102608558494286;	0.104767404316528;	0.108885312327487;	0.110011714851291;	0.113572824221168;	0.118714001855434;	0.121623696784077;	0.125545276770087;	0.131945996272407;	0.139506253576428;	0.147194232571346;	0.158949023225065;	0.169021209179153;	0.183498664765827;	0.229011074139001;	0.249746968517188;	0.211555659395436
0.375034103988236;	0.053365187265754;	0.076037404408396;	0.086504155336748;	0.099341720233918;	0.141371917186089;	0.149266565105757;	0.119164897416658;	0.103163642528540;	0.114967798919572;	0.074346529250189;	0.079879187459907;	0.022485687071545;	0.033828954046659;	0.037389051222794;	0.040125732627319;	0.037515357250743;	0.042360358289994;	0.046949612667730;	0.050787921114316;	0.049837310279572;	0.049490098791928;	0.054827115202177;	0.060272776769138;	0.065167925182477;	0.070899357846038;	0.076702302715509;	0.082325936138953;	0.087172489977954;	0.092120270714320;	0.098382616990795;	0.104903730498734;	0.109961116951586;	0.114829110318308;	0.117188304737759;	0.121671518660888;	0.122667620447741;	0.126571493691158;	0.132158765716815;	0.135252306850525;	0.139533980371569;	0.146314261153153;	0.154457597694883;	0.162559580457778;	0.174862344224918;	0.185234311055189;	0.199440894299709;	0.246945938495253;	0.268258442890608;	0.227919323186880
0.393079032861047;	0.080997841710017;	0.106814912280415;	0.120217444828878;	0.127605345029940;	0.168162334710418;	0.186508051771899;	0.164276142699925;	0.156607123257488;	0.174239682742964;	0.144664483238998;	0.155709541616646;	0.100506124653356;	0.113913779106824;	0.124465127705997;	0.051274383822421;	0.047534688546794;	0.053089070882660;	0.058452068607209;	0.063019635896377;	0.062923795078999;	0.062341282966558;	0.068362678369481;	0.074555728838423;	0.080084669340139;	0.086565114019134;	0.093120708525570;	0.099412109694151;	0.104906380654101;	0.110475458621874;	0.117394777499180;	0.124625389670350;	0.130245709529719;	0.135829363406539;	0.138653581706522;	0.143792672301739;	0.139208098474225;	0.143507203242142;	0.149641349157908;	0.152956674319274;	0.157660258721464;	0.164841429501927;	0.173725152945370;	0.182222880198471;	0.195120187372544;	0.204220177246572;	0.217721200123909;	0.267644501608638;	0.289315621454739;	0.253267405032542
