0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787133981910;	0.008110989293509;	0.000000000000000;	0.000000000000000
0.125474467513904;	0.084595215486115;	0.000000000000000;	0.009092408561131
0.098238889396882;	0.054940419975953;	0.000000000000000;	0.009092408561131
0.081363317928082;	0.044728520561413;	0.002304080633048;	0.005101692063526
0.071740062446234;	0.037604521205250;	0.004608161266097;	0.007302245987692
0.063659596725223;	0.037322783049251;	0.002981402034988;	0.009917073714350
0.058589032797328;	0.036632429676816;	0.005150256961651;	0.012560886874472
0.054662518748321;	0.036215135895349;	0.006949459465674;	0.015353955402903
0.051907271403347;	0.036690878434567;	0.009176567687144;	0.018257260784544
0.050494113704780;	0.036786462146619;	0.011421392326983;	0.021515876039579
0.047805165744316;	0.037846976078261;	0.013529289397137;	0.024661047813385
0.046326364434723;	0.038859740843176;	0.015934165231838;	0.027825871151582
0.042858662982768;	0.044694678920901;	0.018539602169842;	0.030778685616582
0.038209018035658;	0.043074180120912;	0.021270987913430;	0.034470953128418
0.035927216966153;	0.039882982213517;	0.024592333148179;	0.036367842609728
0.033589554639434;	0.040190459261928;	0.028004902663924;	0.038763422978998
0.029413811284786;	0.041420579499735;	0.031217288545485;	0.041324754523821
0.025667442665484;	0.038714678489814;	0.034164678966720;	0.042104727932593
0.023326789267733;	0.034921615294203;	0.036614374111055;	0.041372538733674
0.021556317656497;	0.030749196551650;	0.038430357607018;	0.039085346544670
0.019156030974910;	0.029200502318094;	0.038728882361697;	0.038106420122363
0.016118499108009;	0.028295968684643;	0.038893859528374;	0.035881024783987
0.013150859312397;	0.025139723491574;	0.037871572413197;	0.033034520318698
0.010627293399693;	0.021549895653510;	0.035305447434839;	0.031424427809840
0.008485197257195;	0.017977337540308;	0.033134722397651;	0.028368664252673
0.006720911167182;	0.014911304048311;	0.030516264704418;	0.024379723428512
0.005184291341885;	0.012161569933131;	0.026836676190123;	0.020544962882231
0.004049510806102;	0.009624023915463;	0.023086940460583;	0.017140809658068
0.003092558058118;	0.007365442726221;	0.019379180554942;	0.014485154959279
0.002220563466426;	0.005796767109812;	0.015864456620582;	0.011122617633997
0.001570990335556;	0.004359789568807;	0.012787741277906;	0.008442811382320
0.001092819567593;	0.003086753721921;	0.009773097506137;	0.006664814730827
0.000781813240943;	0.002185983708139;	0.007406402292275;	0.004794781130712
0.000551135960924;	0.001532976039479;	0.005421956760514;	0.003306723237841
0.000371958342424;	0.001071353071309;	0.003856159457842;	0.002274133109750
0.000242308703924;	0.000734142775193;	0.002666265597182;	0.001625984378663
0.000159586364400;	0.000486198946446;	0.001836448080746;	0.001140166765416
0.000102586475424;	0.000312730092999;	0.001263921453505;	0.000752909293647
0.000063580742663;	0.000205857101071;	0.000840665972608;	0.000466007032436
0.000039025560250;	0.000133449533196;	0.000543928674893;	0.000298410294306
0.000021759619391;	0.000081260753319;	0.000346899756788;	0.000191831024142
0.000012287762601;	0.000049045674647;	0.000218475433211;	0.000108327867435
0.000006256389590;	0.000027259544370;	0.000132439263911;	0.000066833522460
0.000002716326778;	0.000014320245630;	0.000076893263632;	0.000036070960880
0.000000991760925;	0.000007034674174;	0.000043158717107;	0.000021124743765
0.000000138541140;	0.000002926334182;	0.000023432207426;	0.000014237265948
0.000000006178768;	0.000000640201244;	0.000011379653160;	0.000003771381823
0.000000000011500;	0.000000003658848;	0.000000545678344;	0.000000164350278
0.000000000011500;	0.000000003658848;	0.000000014357153;	0.000000017142183
