0.322741533749374;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666292937517;	0.068550985180396;	0.053088005117788;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846587772029;	0.018719693500945;	0.019907981829271;	0.019450942413759;	0.022579098336218;	0.025467813511885;	0.027810335479162;	0.028781413347065;	0.028987788962923;	0.032875141532212;	0.036831793829799;	0.040351342257396;	0.044590699695374;	0.048954822356159;	0.053233059201887;	0.056823388346675;	0.060489017016937;	0.065448055820370;	0.070601125824988;	0.074429351831630;	0.078030028737241;	0.079771413385904;	0.083064282263266;	0.084143974953667;	0.086873700544993;	0.091029556618757;	0.093503646684493;	0.096508659092016;	0.101828043051456;	0.108142315133564;	0.114614450601436;	0.125010064874529;	0.134281447036985;	0.148272114523067;	0.190942139342213;	0.210151993508235;	0.151386432152166
0.322741533749374;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666292937517;	0.068550985180396;	0.053088005117788;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846587772029;	0.018719693500945;	0.019907981829271;	0.019450942413759;	0.022579098336218;	0.025467813511885;	0.027810335479162;	0.028781413347065;	0.028987788962923;	0.032875141532212;	0.036831793829799;	0.040351342257396;	0.044590699695374;	0.048954822356159;	0.053233059201887;	0.056823388346675;	0.060489017016937;	0.065448055820370;	0.070601125824988;	0.074429351831630;	0.078030028737241;	0.079771413385904;	0.083064282263266;	0.084143974953667;	0.086873700544993;	0.091029556618757;	0.093503646684493;	0.096508659092016;	0.101828043051456;	0.108142315133564;	0.114614450601436;	0.125010064874529;	0.134281447036985;	0.148272114523067;	0.190942139342213;	0.210151993508235;	0.151386432152166
0.322741533749374;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666292937517;	0.068550985180396;	0.053088005117788;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846587772029;	0.018719693500945;	0.019907981829271;	0.019450942413759;	0.022579098336218;	0.025467813511885;	0.027810335479162;	0.028781413347065;	0.028987788962923;	0.032875141532212;	0.036831793829799;	0.040351342257396;	0.044590699695374;	0.048954822356159;	0.053233059201887;	0.056823388346675;	0.060489017016937;	0.065448055820370;	0.070601125824988;	0.074429351831630;	0.078030028737241;	0.079771413385904;	0.083064282263266;	0.084143974953667;	0.086873700544993;	0.091029556618757;	0.093503646684493;	0.096508659092016;	0.101828043051456;	0.108142315133564;	0.114614450601436;	0.125010064874529;	0.134281447036985;	0.148272114523067;	0.190942139342213;	0.210151993508235;	0.153126981155178
0.322741533749374;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666292937517;	0.068550985180396;	0.053088005117788;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846587772029;	0.018719693500945;	0.019907981829271;	0.019450942413759;	0.022579098336218;	0.025467813511885;	0.027810335479162;	0.028781413347065;	0.028987788962923;	0.032875141532212;	0.036831793829799;	0.040351342257396;	0.044590699695374;	0.048954822356159;	0.053233059201887;	0.056823388346675;	0.060489017016937;	0.065448055820370;	0.070601125824988;	0.074429351831630;	0.078030028737241;	0.079771413385904;	0.083064282263266;	0.084143974953667;	0.086873700544993;	0.091055389103110;	0.093662423707993;	0.096816125364241;	0.102285396805854;	0.108726364655990;	0.115302048575449;	0.125794971334796;	0.135150860336744;	0.149223845392121;	0.191960182749415;	0.211241713280782;	0.158342462606011
0.322741533749374;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666292937517;	0.068693357959247;	0.053449670430813;	0.000732168616680;	0.000869119964124;	0.001065184094935;	0.001040659357947;	0.001204261671875;	0.001180992205764;	0.017151261497054;	0.019087108297251;	0.020324831697851;	0.019873942151581;	0.023078890891325;	0.026041676332949;	0.028448717566033;	0.029453970953369;	0.029670602709193;	0.033639948423199;	0.037679536176197;	0.041280180067212;	0.045604856818198;	0.050052968652643;	0.054413688247001;	0.058080096185319;	0.061825447195061;	0.066866747349189;	0.072102930459384;	0.076012201892436;	0.079684563561194;	0.081467059094282;	0.084834543527032;	0.085957639361660;	0.088772508092378;	0.093038957004720;	0.095661020107450;	0.098885761826797;	0.104466819673292;	0.111043518649299;	0.117795930799517;	0.128482042323676;	0.138012467346555;	0.152279605372419;	0.195243137078720;	0.214759792902042;	0.167956682087937
0.328974593826850;	0.003281062295752;	0.012020293489454;	0.015960596464510;	0.038006825967884;	0.070490279944878;	0.054615911201962;	0.002276628616780;	0.001846913951817;	0.002078220028014;	0.001987767062634;	0.002292063362136;	0.002242444156857;	0.017996609864767;	0.020032040321934;	0.021337064019036;	0.020850783156200;	0.024181688944563;	0.027264840681622;	0.029775306797214;	0.030825061755844;	0.031034965127798;	0.035138843009299;	0.039318944294646;	0.043060527991148;	0.047536454342284;	0.052134907470645;	0.056646816052170;	0.060459362648920;	0.064362354567988;	0.069569902782888;	0.074981995601765;	0.079069398208598;	0.082912621395024;	0.084810393667126;	0.088358015433122;	0.089594329096790;	0.092606613150173;	0.097081944376812;	0.099808898528610;	0.103211933751628;	0.109004166962328;	0.115795494379718;	0.122792162855309;	0.133735151212978;	0.143475054476161;	0.157950673805225;	0.201305548816832;	0.221146094243335;	0.181775584369544
0.334876699392272;	0.006792911496187;	0.018666701335360;	0.024337590766100;	0.051161218145311;	0.080916721209839;	0.056250490191243;	0.004565470848737;	0.004506582775945;	0.004952693072099;	0.004800274574362;	0.004843523934808;	0.004667431942340;	0.019684289893450;	0.021926758356513;	0.023376345075811;	0.022815095807669;	0.026387922761787;	0.029701407656152;	0.032409970990304;	0.033541387097940;	0.033720195821953;	0.038063075862987;	0.042490305093280;	0.046472573629725;	0.051205566518005;	0.056054106701413;	0.060809452269250;	0.064853142369060;	0.069000273600583;	0.074455640884893;	0.080127517410839;	0.084465449572432;	0.088549360373061;	0.090584603178421;	0.094368028998689;	0.095702159054810;	0.098963111610741;	0.103720447602586;	0.106575607286096;	0.110223143547662;	0.116304359491293;	0.123416994430345;	0.130749939180665;	0.142062929509534;	0.152062788500436;	0.166734728859540;	0.210811186524173;	0.231104699176900;	0.197210468629195
0.345848389166266;	0.016609748275057;	0.032349502083193;	0.041006222686222;	0.064367580761230;	0.099208513474731;	0.085533052868786;	0.041342062402186;	0.008245687639025;	0.009288153276264;	0.009051699339573;	0.009606264824496;	0.009346164992175;	0.022628716675976;	0.025204805405543;	0.026895498998863;	0.026144098381984;	0.030081453736335;	0.033744136500670;	0.036756127816647;	0.038026118371389;	0.038121885605465;	0.042814003791731;	0.047601544780713;	0.051924176066101;	0.057022479672765;	0.062223056640996;	0.067312193974965;	0.071670959893622;	0.076144080118570;	0.081929757743216;	0.087951030260524;	0.092615803041660;	0.097033714901285;	0.099254397391930;	0.103362943622097;	0.104720967053744;	0.108302509645370;	0.113439887058989;	0.116465324441928;	0.120438394271652;	0.126889596511403;	0.134460192548520;	0.142212657784903;	0.154012869561407;	0.164253194640095;	0.178999927375182;	0.224286686017528;	0.245132541484443;	0.212149461825662
0.360364334914149;	0.033526589079971;	0.053050911601169;	0.061833689957510;	0.081819134490446;	0.120957698790774;	0.119680934266286;	0.083561786972393;	0.060950191326350;	0.068563604478104;	0.018891680591908;	0.020511679204499;	0.015783214369806;	0.028433504662630;	0.031606001872507;	0.034091403663042;	0.031596717277214;	0.036090330952001;	0.040309993465250;	0.043831969298045;	0.044662322439456;	0.044579207420489;	0.049721298136217;	0.054973214695969;	0.059721218295888;	0.065285820531453;	0.070940662663217;	0.076453621657605;	0.081214384367184;	0.086093087962579;	0.092293071997687;	0.098752384260299;	0.103800953755114;	0.108641094800584;	0.111083659567023;	0.115584746101919;	0.117077611601854;	0.121043476037407;	0.126662034839317;	0.129904910672102;	0.134280854976731;	0.141166498729718;	0.149354111288297;	0.157586786212840;	0.169992415341795;	0.180646174833490;	0.195234617558144;	0.242508608811544;	0.264020090691519;	0.229637160827566
0.378280366428546;	0.058127309172787;	0.081626619623314;	0.092889478948813;	0.104710093218509;	0.147139981106364;	0.158137481376961;	0.130642799080246;	0.117726107472626;	0.132120164368966;	0.095400555646842;	0.103821053318410;	0.038960936239984;	0.051518558170437;	0.057995641665989;	0.043387879763690;	0.040597128639750;	0.045789030680739;	0.050761683363165;	0.054984650732598;	0.055235929795003;	0.054965536059565;	0.060799697732969;	0.066788595358583;	0.072198399781808;	0.078515524089104;	0.084925386584496;	0.091136767603862;	0.096580032093629;	0.102134002793327;	0.109038919541786;	0.116254624831222;	0.121949756908593;	0.127559646898192;	0.130522965085775;	0.135756712261413;	0.133406514049284;	0.137824463027269;	0.144040209444740;	0.147548194397577;	0.152401643415303;	0.159754569981695;	0.168730069055924;	0.177432211956690;	0.190496632972828;	0.199790206515431;	0.213754493635757;	0.263471244385824;	0.285415322642365;	0.257666255044203
