0.322741502496234;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666289612978;	0.068550979708455;	0.053088001468636;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846589032007;	0.018719695020952;	0.019907983643006;	0.019450944620446;	0.022579101337162;	0.025467817480106;	0.027810340537700;	0.028781419673261;	0.028987796997187;	0.032875152182829;	0.036831807730176;	0.040351359861430;	0.044590722069850;	0.048954850190381;	0.053233093178873;	0.056823428913224;	0.060489065921477;	0.065448114148236;	0.070601194644731;	0.074429431348550;	0.078030121773078;	0.079771522749130;	0.083064405488307;	0.084144105264222;	0.086873841613372;	0.091029710778803;	0.093503809998114;	0.096508826167737;	0.101828206843721;	0.108142475423699;	0.114614591422580;	0.125010175922887;	0.134281501110070;	0.148272077337883;	0.190942066677645;	0.210151799038971;	0.151384105404856
0.325764366852363;	0.001709985418777;	0.001461739402816;	0.001347935958721;	0.036885842003759;	0.069607598961279;	0.053886296248697;	0.000979857535192;	0.000914116922954;	0.001043011436367;	0.000982942217402;	0.001107658837610;	0.001065100163989;	0.017021440310980;	0.018916569394085;	0.020118501890191;	0.019654114100091;	0.022809128446821;	0.025721935670930;	0.028083043847575;	0.029059151269713;	0.029261300996245;	0.033173169924193;	0.037153963901121;	0.040696416147220;	0.044959170256756;	0.049344910420647;	0.053643627760749;	0.057251407767402;	0.060935264839477;	0.065913286584643;	0.071085024771455;	0.074930534876402;	0.078544452508753;	0.080288841390195;	0.083594315219374;	0.084676298808639;	0.087418757111885;	0.091587904696478;	0.094063143847556;	0.097079645708845;	0.102414464569256;	0.108740875593647;	0.115227979344780;	0.125637878480387;	0.134917359631473;	0.148916397086545;	0.191583333346744;	0.210789352972517;	0.153228008871921
0.326719642211126;	0.002261481890129;	0.011201093802725;	0.001745683172388;	0.037223253242171;	0.069893701620560;	0.054111579854868;	0.001247996833378;	0.001156660845816;	0.001312237828956;	0.001230754070940;	0.001379154637788;	0.001319475535187;	0.017326704407880;	0.019254492889250;	0.020474836642747;	0.019992482230284;	0.023185125464121;	0.026130551811424;	0.028515417913173;	0.029493857167299;	0.029682789363049;	0.033624496836381;	0.037633788935505;	0.041202086629861;	0.045492210474691;	0.049904259383674;	0.054227584456813;	0.057856097889033;	0.061561563262021;	0.066561296778037;	0.071753906398005;	0.075617876068778;	0.079245037731718;	0.080988877224404;	0.084306497485152;	0.085386710920060;	0.088142014907407;	0.092325074199794;	0.094798503508317;	0.097827646946848;	0.103180799499173;	0.109524490186806;	0.116034885008147;	0.126469252325669;	0.135768610281446;	0.149793307276848;	0.192483553026435;	0.211728385441911;	0.155771012150413
0.329053480525383;	0.003313066437554;	0.012025006359719;	0.015919253755947;	0.037856470211860;	0.070426809287189;	0.054528545435897;	0.002078756788860;	0.001599817545369;	0.001801933547259;	0.001680101813179;	0.001870187811559;	0.001778912440580;	0.017725430692680;	0.019694865790851;	0.020939846610872;	0.020433598859778;	0.023673657369591;	0.026661403960474;	0.029078779753261;	0.030062969060129;	0.030235887865940;	0.034217358363790;	0.038265932610507;	0.041871145562546;	0.046198592003231;	0.050644176163613;	0.054998577845564;	0.058653854534751;	0.062387617663034;	0.067415343424707;	0.072636534459563;	0.076528502246382;	0.080178806567160;	0.081928663424330;	0.085270175002815;	0.086356919791772;	0.089141838946304;	0.093381939815510;	0.095986048775627;	0.099184186983878;	0.104720912732750;	0.111231687727594;	0.117900907056025;	0.128488489752656;	0.137908631779576;	0.152054004613049;	0.194879050808151;	0.214245467569116;	0.161201950459061
0.331292957903879;	0.004743394603081;	0.013133064883872;	0.016931109860118;	0.049340867075636;	0.071267129649657;	0.055419444294065;	0.003431775562962;	0.003423231320939;	0.003402471493084;	0.003198785243091;	0.003585840816378;	0.003427339393556;	0.018541848656810;	0.020618817465215;	0.021938733375904;	0.021402119086472;	0.024768183626628;	0.027874218005082;	0.030390751284065;	0.031413619608044;	0.031572342766753;	0.035676010040736;	0.039847869484388;	0.043571013882963;	0.048021933667296;	0.052585569130447;	0.057053296656838;	0.060812023780201;	0.064654337533180;	0.069793559547881;	0.075129643054109;	0.079133044456948;	0.082884959315488;	0.084686315592741;	0.088128789389723;	0.089258579003648;	0.092150132136183;	0.096494567577707;	0.099100429765890;	0.102363308292459;	0.107999046467426;	0.114620227550338;	0.121428972770373;	0.132166903713751;	0.141706366539323;	0.155975444783237;	0.199028833136149;	0.218585516923227;	0.170417975526783
0.339590549579087;	0.009797537808654;	0.025821333904087;	0.033075369850441;	0.052653017350192;	0.089786147466436;	0.057240815473602;	0.005729134187939;	0.005134619278812;	0.005749321373629;	0.005514519062058;	0.005370637967127;	0.005120343731864;	0.020017415210700;	0.022244543165953;	0.023662231732869;	0.023039492539584;	0.026583814875399;	0.029858473087486;	0.032517831107374;	0.033590328063139;	0.033708354014236;	0.037986134295144;	0.042338363281566;	0.046236398652471;	0.050874361647385;	0.055618693730651;	0.060261081801523;	0.064184074203479;	0.068199523889709;	0.073513033434606;	0.079030632450365;	0.083206509118475;	0.087119573030898;	0.089001904004135;	0.092597915147077;	0.093780945019361;	0.096834105328874;	0.101360714240097;	0.104030126738567;	0.107441123537942;	0.113258190501319;	0.120077325260685;	0.127101634531383;	0.138075190510742;	0.147780413062396;	0.162189475334601;	0.205679713965694;	0.225531915791923;	0.183213656978380
0.347451710126782;	0.018442038556974;	0.034012956417028;	0.042721460769612;	0.066368806326177;	0.100656326144130;	0.088525581551251;	0.044086269142490;	0.008547818033511;	0.009465027170595;	0.009063427622352;	0.009515477498834;	0.009157262675618;	0.022418940575155;	0.024892149467756;	0.026474623693823;	0.025737265483565;	0.029561968369463;	0.033102747091052;	0.035989429692502;	0.037139788814797;	0.037175710489409;	0.041712313154176;	0.046330575751237;	0.050478495779867;	0.055384043277426;	0.060383598233978;	0.065266196305536;	0.069413117236046;	0.073660727852119;	0.079207724256096;	0.084971649377880;	0.089377740574655;	0.093519785104558;	0.095516030587517;	0.099332196636561;	0.100550695104438;	0.103828661425935;	0.108619813812866;	0.111390865278589;	0.115022409541514;	0.121098022467071;	0.128223583031150;	0.135544713206005;	0.146854597227998;	0.156755773927000;	0.171262909114409;	0.215519379320354;	0.235766100783349;	0.197505828152104
0.359871386101748;	0.032864069992236;	0.052088970146035;	0.060594557630449;	0.080651480291407;	0.119173497501906;	0.116481063557479;	0.078916636500000;	0.054243964379764;	0.060079160111312;	0.014511789300376;	0.015065406710781;	0.014494006142383;	0.027255124089419;	0.030226106157506;	0.032222388218115;	0.029813400059748;	0.034023700376047;	0.037934838063883;	0.041144987617895;	0.042413775463936;	0.042301584445816;	0.047187555290173;	0.052165868415143;	0.056644015680182;	0.061910050518532;	0.067257998455954;	0.072465226568670;	0.076917656983556;	0.081476407199503;	0.087340382422826;	0.093440148910315;	0.098146429343038;	0.102608657338078;	0.104767521000106;	0.108885443469227;	0.110011853004163;	0.113572973397843;	0.118714164199432;	0.121623869038749;	0.125545452866798;	0.131946168359175;	0.139506421635152;	0.147194379655149;	0.158949139286771;	0.169021266506059;	0.183498630868258;	0.229011008597954;	0.249746780394328;	0.211552960609479
0.375034075219656;	0.053365186164621;	0.076037400328780;	0.086504149040762;	0.099341712581690;	0.141371906728524;	0.149266554078969;	0.119164889349246;	0.103163636535477;	0.114967793281834;	0.074346526528001;	0.079879185163208;	0.022485687262003;	0.033828955461286;	0.037389052993182;	0.040125734818275;	0.037515360045193;	0.042360362076527;	0.046949617653962;	0.050787927457623;	0.049837318162273;	0.049490108840037;	0.054827128283259;	0.060272793562527;	0.065167946156103;	0.070899384092107;	0.076702334916776;	0.082325974969484;	0.087172535936403;	0.092120325566790;	0.098382681654673;	0.104903806000555;	0.109961203404250;	0.114829210910559;	0.117188423742231;	0.121671652255028;	0.122667760778663;	0.126571645030661;	0.132158930116960;	0.135252481460874;	0.139534158684151;	0.146314435097157;	0.154457767406487;	0.162559728262760;	0.174862460552899;	0.185234367472103;	0.199440859388690;	0.246945874907148;	0.268258253897547;	0.227916409425562
0.393079004940152;	0.080997840244075;	0.106814907183898;	0.120217437017599;	0.127605336133360;	0.168162322816266;	0.186508038316966;	0.164276132035291;	0.156607114358405;	0.174239674394671;	0.144664477585363;	0.155709536741650;	0.100506122616541;	0.113913778656786;	0.124465128090204;	0.051274386099004;	0.047534691512564;	0.053089074907160;	0.058452073909176;	0.063019642645685;	0.062923803531636;	0.062341293792930;	0.068362692396278;	0.074555746761064;	0.080084691629856;	0.086565141777964;	0.093120742436044;	0.099412150436601;	0.104906428754275;	0.110475515833167;	0.117394844725072;	0.124625467926199;	0.130245798888802;	0.135829467253874;	0.138653704966959;	0.143792810644336;	0.139208240398237;	0.143507356006149;	0.149641514674471;	0.152956850310806;	0.157660438001138;	0.164841603810664;	0.173725322607445;	0.182223026406810;	0.195120301374602;	0.204220230469571;	0.217721162035299;	0.267644438487244;	0.289315428403143;	0.253264093070731
