0.276258519507927;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167205576181;	0.074549255892155;	0.064025865292393;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038503869754;	0.029943311288258;	0.032622724171154;	0.032241238131513;	0.037789136193930;	0.043286928168494;	0.047859997479546;	0.049906410544047;	0.050487868005066;	0.056980117552152;	0.064147346557314;	0.071568143617974;	0.079949707727797;	0.087986286959144;	0.095962659798331;	0.103033147407189;	0.111196935658092;	0.119504830859961;	0.128654576500858;	0.137840995977585;	0.144193098896767;	0.146471751857249;	0.151841275723119;	0.155049990289296;	0.161428237461729;	0.169064871684480;	0.171405794430513;	0.176593911218891;	0.187693426005265;	0.195781356310520;	0.210262543356703;	0.228352282025438;	0.250669830637513;	0.294691679907199;	0.347353865591241;	0.395233224090837;	0.402805645811487
0.288772236229817;	0.007078806922230;	0.006051145752197;	0.005580034946815;	0.041215772547039;	0.078923330430408;	0.067330556989193;	0.004056304940820;	0.003784159286320;	0.004317742417361;	0.004069074564199;	0.004585362518913;	0.004409182868418;	0.026762333693309;	0.030758309860782;	0.033494204131783;	0.033082296483886;	0.038741376767609;	0.044338898313102;	0.048988904227210;	0.051056132831678;	0.051620089356507;	0.058213818159976;	0.065480972743759;	0.072996569145808;	0.081474968438979;	0.089601014797038;	0.097662145073520;	0.104804846535295;	0.113044060174329;	0.121430499831584;	0.130657482497968;	0.139915408474187;	0.146322267913085;	0.148613289871059;	0.154034936927036;	0.157253105769005;	0.163684017868129;	0.171375620609590;	0.173721262318009;	0.178956926291751;	0.190120350352198;	0.198258546594590;	0.212801778265963;	0.230950775065403;	0.253302086827209;	0.297358962941825;	0.350008509827599;	0.397872498758633;	0.451844405929339
0.292726778618303;	0.009361830506014;	0.007946649043916;	0.007226584501266;	0.042612549960388;	0.080107706310310;	0.068263160936172;	0.005166318101917;	0.004788215567297;	0.005432255810621;	0.005094938437058;	0.005709270552601;	0.005462217659655;	0.028026031955595;	0.032157207857511;	0.034969318998453;	0.034483035131112;	0.040297887284934;	0.046030441838622;	0.050778798161357;	0.052855679823818;	0.053364919888868;	0.060082170974629;	0.067467298906286;	0.075089887412492;	0.083749528825324;	0.092140844650672;	0.100489415965121;	0.107925961387970;	0.116484316373810;	0.125203732589461;	0.134763884566086;	0.144332153894226;	0.151022006559702;	0.153509594298811;	0.159225247875235;	0.162647206964418;	0.169407237031088;	0.177458440916755;	0.180047508268663;	0.185672575135720;	0.197320787065165;	0.205968762269608;	0.221150030491349;	0.240046114440195;	0.263230390397502;	0.308405508199051;	0.362458968063221;	0.412375825840908;	0.476136698591005
0.349375228641215;	0.019024136218447;	0.016067546056967;	0.014870088549038;	0.049270501232085;	0.085844289844294;	0.072646318307736;	0.011873558727840;	0.009695145670749;	0.010986781611815;	0.010309777228851;	0.011551301813456;	0.011065843070233;	0.031071882176909;	0.035596164838837;	0.038679094863563;	0.038078141523252;	0.044368483106321;	0.050554308669069;	0.055686844181412;	0.057923637123159;	0.058400397723485;	0.065605514618164;	0.073501837116478;	0.081639127778477;	0.090845199331075;	0.099766085756450;	0.108643726243043;	0.116590344069603;	0.125710936754775;	0.135011782084656;	0.145205695399652;	0.155452638396746;	0.162799899472775;	0.165764113463041;	0.172239323673189;	0.176254149893832;	0.184025940138604;	0.193293647249578;	0.196891378004440;	0.204058408330375;	0.217720335468649;	0.228576326240479;	0.246439982198196;	0.268025423756992;	0.293431332267309;	0.341216654967881;	0.398539783857166;	0.451613029005143;	0.499807053742457
0.405052147886250;	0.032917401634770;	0.027627975305030;	0.025754371752447;	0.058931393821296;	0.094160085027363;	0.079144712551083;	0.021168112568764;	0.019247894735122;	0.019326402962317;	0.018172248188449;	0.020524492156765;	0.019719254317323;	0.036897392865121;	0.042154486985537;	0.045767058459547;	0.044939759992438;	0.052101235852426;	0.059148994911361;	0.065045918087727;	0.067642213468504;	0.068063425499475;	0.076185099060726;	0.085075414977475;	0.094232907221014;	0.104520854344274;	0.114464591654862;	0.124354789990207;	0.133306499158587;	0.143561327460239;	0.153978894475956;	0.165443840520124;	0.177104721811041;	0.185820729716350;	0.189725596552278;	0.197529141740821;	0.202333862491301;	0.211422099731614;	0.221821069668022;	0.225358741178427;	0.232655156770063;	0.246403802705978;	0.256760201426303;	0.274146147204409;	0.294962485600711;	0.319661733794700;	0.367029785311526;	0.424645299553184;	0.478120698972055;	0.526064780336667
0.471377652365069;	0.053779229704835;	0.045656661711589;	0.042600851017987;	0.073451577804098;	0.106811620059581;	0.088801909722461;	0.033877464859463;	0.032210475128456;	0.035105815637244;	0.034049816395549;	0.032464614365795;	0.030961424131124;	0.046452709631037;	0.052836553256433;	0.057295993870283;	0.055906670285405;	0.064308761140040;	0.072625491846105;	0.079682177107837;	0.082825786144433;	0.083030987547278;	0.092354703177761;	0.102581232455596;	0.113088801549397;	0.124816879086514;	0.136062319801205;	0.147129534006719;	0.157184130472767;	0.168603531319763;	0.179795710399219;	0.192043602152732;	0.204367862668652;	0.213398703356576;	0.216834333755045;	0.224375775574254;	0.228063794325074;	0.236824242757143;	0.247111237815449;	0.249802265807622;	0.256772877275078;	0.270484104517985;	0.280804548743381;	0.298482097356576;	0.319577369049341;	0.344388292476327;	0.392184368887447;	0.451052153318782;	0.505957146007385;	0.555211684743523
0.536491233588106;	0.200143727255626;	0.069593046265415;	0.067392704246159;	0.094231548953456;	0.124625800926691;	0.102943742276915;	0.052954897881613;	0.047659527011331;	0.053728374712333;	0.052032358732042;	0.056036798632118;	0.054735166966749;	0.059014111039776;	0.066628761959521;	0.071981727344864;	0.070917868073601;	0.080632658659540;	0.090325941768061;	0.098636562950640;	0.102273215869386;	0.101797017566354;	0.112067457416219;	0.123371905733647;	0.134892358738875;	0.147657124957018;	0.159688575534065;	0.171327979869881;	0.181891836895916;	0.193875727968358;	0.205241273653887;	0.217829676656557;	0.230679944859939;	0.240137211528563;	0.243487453465521;	0.251312775058633;	0.253693476975776;	0.262822725507210;	0.273587325022435;	0.275971711646560;	0.283127319727831;	0.297224881393722;	0.307845362918616;	0.326034942538603;	0.347506506919276;	0.372383450618714;	0.420565618562797;	0.480794554669582;	0.537151330759324;	0.588438812715094
0.591680006691835;	0.338476312903551;	0.219205285113970;	0.097784580583819;	0.123413850131552;	0.148742532193021;	0.122243026049455;	0.077452294265092;	0.072677324347178;	0.079745306536093;	0.075980866397250;	0.077974047338461;	0.075265152257796;	0.088780442452632;	0.099822469945059;	0.108689586935007;	0.088334990737735;	0.099349194782692;	0.110507700518380;	0.120274562369488;	0.124159375230592;	0.122604030287326;	0.133586928373348;	0.145818015014253;	0.158266303425080;	0.172115931712437;	0.185151598704382;	0.197676428014267;	0.209193423039322;	0.222267538369617;	0.234330680275583;	0.247823754926962;	0.261699577446947;	0.272088543301644;	0.275765492051861;	0.284183663260679;	0.282874181240200;	0.292530337891178;	0.303938751533791;	0.306061141896571;	0.313492677397621;	0.328078622072228;	0.339136817545340;	0.357997888611880;	0.380015526731593;	0.404970477763033;	0.453681879583001;	0.515654098867382;	0.573799668860525;	0.626928619683423
0.630559009949268;	0.435862964509595;	0.341369577894585;	0.286868962841712;	0.156408987429930;	0.180919389643654;	0.147602414227151;	0.108927492518061;	0.098954198968085;	0.110506403541295;	0.104382556520614;	0.114169536452207;	0.108185271955227;	0.111316549796541;	0.123846696160713;	0.133902350703013;	0.130107913804434;	0.143518522568558;	0.158031877394702;	0.171203270027840;	0.151671151907447;	0.149495873967297;	0.161846292081822;	0.175832631876464;	0.190040732471968;	0.205887959507312;	0.220769990752175;	0.234873312973069;	0.248016725646759;	0.262783188427804;	0.275895662993858;	0.290669156156788;	0.305886723973618;	0.317490722142699;	0.321650032447630;	0.330736393970225;	0.319836615303376;	0.330259264981452;	0.342559654805871;	0.344436905648638;	0.352245709039651;	0.367431909327274;	0.379030585544777;	0.398657053993441;	0.421272630112344;	0.446031644551276;	0.495210329729404;	0.559123667888765;	0.619114584299178;	0.672554418765891
0.656341854680495;	0.508770861551585;	0.421573543641670;	0.402981465245954;	0.363728620101561;	0.217451818781796;	0.180810288663295;	0.147422072875358;	0.135990866399750;	0.148818697159815;	0.140680777822966;	0.148017032816510;	0.139594042673375;	0.152214850283708;	0.167839673608154;	0.177659285637218;	0.162403979475850;	0.177448748402142;	0.194148051333632;	0.209583219158933;	0.209648534870643;	0.206496446882655;	0.219842790299953;	0.235568271276849;	0.251186738691095;	0.268877327895883;	0.285325715183708;	0.300414371800935;	0.314585492353192;	0.330386061788936;	0.343783742268049;	0.359181949735760;	0.375009683735479;	0.387189197541743;	0.391149219974998;	0.400204442182819;	0.371090666177821;	0.382259959182322;	0.395478474258363;	0.396831030087435;	0.404916664076645;	0.420635616179748;	0.432740856318607;	0.453089186448544;	0.476253632134701;	0.500221043513832;	0.549635960599105;	0.615499625881572;	0.677168889323469;	0.727820876733575
