0.265995657910494;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241514528207;	0.142901892289931;	0.136088976640700;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657555744843;	0.018510931347813;	0.019485219108754;	0.018783571396229;	0.021540182559643;	0.024024158785309;	0.025971905711118;	0.026531969324059;	0.026568768669733;	0.029670355523711;	0.032967744729391;	0.036466671328889;	0.040287621465725;	0.043861723612244;	0.047498880108626;	0.050688412778456;	0.054443867616232;	0.058210136243601;	0.062315782370065;	0.066567365571874;	0.069380482457635;	0.070254346535161;	0.072703699759051;	0.074229863967375;	0.077202869653212;	0.080603935070533;	0.081527475964339;	0.083935820319931;	0.089045070043867;	0.092560695546957;	0.099176773277045;	0.107243570681490;	0.117421553997312;	0.138161731714633;	0.161278403016618;	0.181769361893180;	0.147122826224395
0.265995718421990;	0.000000034230373;	0.000000029261001;	0.000000026982891;	0.069241538941125;	0.142901913441264;	0.136088992620911;	0.000000019614722;	0.000000018298731;	0.000000020878933;	0.000000019676471;	0.000000022173040;	0.000000021321104;	0.016657559245004;	0.018510935288831;	0.019485223322894;	0.018783575463262;	0.021540187164311;	0.024024163872230;	0.025971911170074;	0.026531974883671;	0.026568774144718;	0.029670361489411;	0.032967751178291;	0.036466678236203;	0.040287628841296;	0.043861731420443;	0.047498888326679;	0.050688421345708;	0.054443876548212;	0.058210145555391;	0.062315792055344;	0.066567375602930;	0.069380492753473;	0.070254356890811;	0.072703710366748;	0.074229874620790;	0.077202880561294;	0.080603946244421;	0.081527487161047;	0.083935831746558;	0.089045081779535;	0.092560707525691;	0.099176785555803;	0.107243583246797;	0.117421566725885;	0.138161744612582;	0.161278415853451;	0.181769374655691;	0.152008860365851
0.265995737544628;	0.000000045270192;	0.000103442902839;	0.000000034944968;	0.069241545695401;	0.142901919168448;	0.136088997130624;	0.000000024982317;	0.000000023153959;	0.000000026268289;	0.000000024637152;	0.000000027607825;	0.000000026413173;	0.016657565355760;	0.018510942053361;	0.019485230455979;	0.018783582236692;	0.021540194690994;	0.024024172051880;	0.025971919825309;	0.026531983585585;	0.026568782582043;	0.029670370524042;	0.032967760783397;	0.036466688358680;	0.040295656653676;	0.043888210702280;	0.047547266303547;	0.050761346094834;	0.054543905889698;	0.058338861548108;	0.062473627930434;	0.066752815962540;	0.069592857860555;	0.070490185786065;	0.072968299767308;	0.074519376636975;	0.077524944782921;	0.080961649060788;	0.081914799090090;	0.084362919406895;	0.089520420451558;	0.093087761111502;	0.099767752447821;	0.107910756790856;	0.118177323485638;	0.139036923558662;	0.162307875106763;	0.183022120186503;	0.154351726387115
0.271540418742481;	0.000626554852190;	0.000659273634748;	0.000667538948701;	0.069717894341958;	0.143318444426979;	0.136402546299797;	0.015050941657792;	0.000362585506477;	0.000416273846581;	0.000395897069102;	0.000449548482367;	0.000436848649946;	0.016822217256199;	0.018701638454314;	0.019695849753038;	0.018992341500018;	0.021781902029023;	0.024298694423175;	0.026275896393340;	0.026852021453766;	0.026892809939318;	0.030032544360618;	0.033371068868668;	0.036912700771657;	0.040787918427946;	0.044426582386650;	0.048132889718601;	0.051394086531793;	0.055229169461770;	0.059079062141378;	0.063274653127917;	0.067620250498699;	0.070526564143731;	0.071477196227249;	0.074033270086666;	0.075651116857610;	0.078761609779761;	0.082325185574620;	0.083391216877858;	0.086003268557633;	0.091373618829499;	0.095175574454556;	0.102139198912730;	0.110567465586093;	0.121073172726094;	0.142214578476910;	0.165841849507503;	0.186900279961214;	0.156644951632660
0.277016549198425;	0.001567324322030;	0.001482181939694;	0.001457652428259;	0.070551581877005;	0.143954637525766;	0.136897954148062;	0.015816098893037;	0.020264250404802;	0.001092252114882;	0.001042421958024;	0.001201261548420;	0.001171707566305;	0.017244509173049;	0.019184668438247;	0.020225942008690;	0.019512965118891;	0.022376779630967;	0.024969266445458;	0.027016039025473;	0.027630596747336;	0.027676075484460;	0.030899959711085;	0.034331425715085;	0.037970151234385;	0.041949344758897;	0.045687569974058;	0.049493753820542;	0.052855875013671;	0.056805600879418;	0.060769094244768;	0.065095065026858;	0.069587024955456;	0.072636902948628;	0.073692137663141;	0.076388558558323;	0.078096524693671;	0.081346430914590;	0.085029807450581;	0.086096094543446;	0.088722788317034;	0.094102862181080;	0.097853747712657;	0.104768450499880;	0.113118092228471;	0.123555485342273;	0.144661895365083;	0.168335052812656;	0.189450074107880;	0.162607519678411
0.283701677401649;	0.003092955163449;	0.002971055078615;	0.002908480932099;	0.071728034067077;	0.145154495666150;	0.137675902289951;	0.016888247357644;	0.021394903799160;	0.026327513147700;	0.030619524367490;	0.002217965371790;	0.002137745849703;	0.018022151384980;	0.020063723373657;	0.021185536621074;	0.020432260706419;	0.023409310776438;	0.026120586259325;	0.028278943016045;	0.028953320917120;	0.028990004260996;	0.032329282802586;	0.035891072004230;	0.039663167089350;	0.043785825162730;	0.047654797552891;	0.051580087791293;	0.055055224671287;	0.059124737689050;	0.063168588028421;	0.067578903609533;	0.072146841540792;	0.075241815049965;	0.076269942037920;	0.078962139706179;	0.080587259277514;	0.083839948705662;	0.087557394173201;	0.088590379250914;	0.091245549239621;	0.096698203481017;	0.100534144427621;	0.107596857271358;	0.116130804712425;	0.126777946644863;	0.148196491561391;	0.172347435980077;	0.194061537391674;	0.170007825638761
0.291526291248930;	0.017915437815169;	0.005124347328577;	0.005164657822301;	0.073698563526687;	0.146882747396211;	0.139273903482113;	0.027757777362289;	0.022891854644399;	0.028230743181372;	0.032506317563966;	0.036276648673292;	0.039701888077105;	0.019202589231638;	0.021387103940089;	0.022622372849158;	0.021938751667295;	0.025081321256111;	0.027970512439421;	0.030298080005139;	0.031063222824346;	0.031068310244798;	0.034563576249622;	0.038304163688258;	0.042257378017699;	0.046580321393895;	0.050637819225900;	0.054740903248838;	0.058397023235811;	0.062671791452646;	0.066891117641247;	0.071512069953872;	0.076328088665855;	0.079665477184789;	0.080860859964324;	0.083800534853979;	0.085475422653450;	0.089010668610772;	0.093024157026100;	0.094178654371220;	0.097045121644415;	0.102755283986886;	0.106797856532066;	0.114112117579314;	0.122834216511762;	0.133586395588902;	0.155177918755675;	0.179679817758707;	0.201724446705260;	0.180759128163589
0.308111544071363;	0.033468163932054;	0.021837324340565;	0.009307508754218;	0.077726614201889;	0.150322483182620;	0.142052198654922;	0.035683560894449;	0.043810544411273;	0.044610422761106;	0.051460029484353;	0.039424028415749;	0.042698944244788;	0.059927499032907;	0.066941214979697;	0.073694877039939;	0.024454392594954;	0.027858516239140;	0.031032747208804;	0.033639801476846;	0.034513307702015;	0.034432808662721;	0.038145364628235;	0.042142301427390;	0.046359957772507;	0.050975035494040;	0.055304013344092;	0.059658702479863;	0.063569630957667;	0.068126430147165;	0.072549179859566;	0.077404597839217;	0.082468052251066;	0.086011150416443;	0.087269653810279;	0.090331870389457;	0.091577166734569;	0.095240158362376;	0.099426446935608;	0.100570069545122;	0.103563223648915;	0.109484853152484;	0.113743479546707;	0.121379983169462;	0.130435264984955;	0.141480539207931;	0.163527610563458;	0.188787872414813;	0.211675484130559;	0.194371526319964
0.322010226565879;	0.055838943867043;	0.036660162357351;	0.031232172049891;	0.082819835665651;	0.155359302512396;	0.146280227184568;	0.048965963212758;	0.048330751068534;	0.058869454180116;	0.066102291225577;	0.073640159792449;	0.078963404223127;	0.064779092471020;	0.072760864417260;	0.080611512274144;	0.080347747061547;	0.087109832491498;	0.095007342470113;	0.102090097817238;	0.039592661715590;	0.039443139413629;	0.043491693850843;	0.047892733696820;	0.052523293308270;	0.057598679208993;	0.062359558417434;	0.067109391246045;	0.071426730975790;	0.076427741081581;	0.081184396442870;	0.086435956778941;	0.091939972480632;	0.095891882996780;	0.097383155881061;	0.100771374039890;	0.100912564250384;	0.104920836665220;	0.109481436136462;	0.110687285401493;	0.113915416151363;	0.120155742569278;	0.124690828906394;	0.132705725538030;	0.142089864682428;	0.153325724333948;	0.175771658868586;	0.201832418117403;	0.225558901083642;	0.211437887739612
0.343531252810666;	0.082166028690685;	0.062961076550571;	0.049871780416666;	0.108814828268908;	0.162872596754469;	0.152907675114727;	0.062935481193499;	0.071904479021679;	0.081250901247710;	0.090872436924498;	0.088340842630445;	0.094369157459457;	0.104616396551703;	0.116641743961380;	0.127753890773828;	0.103520831713169;	0.112660283350349;	0.123548568062831;	0.133658904925089;	0.114159237629772;	0.115557808740467;	0.121623188656346;	0.128862741545314;	0.135527041421032;	0.143399353649038;	0.150883955338081;	0.157551221993853;	0.163691784484971;	0.170327155494648;	0.176481038572727;	0.183431749437799;	0.190112159273901;	0.195462427409570;	0.197957262497800;	0.202048461954531;	0.114087042619128;	0.118482856285052;	0.123487812236318;	0.124733317618520;	0.128246700318754;	0.134884971655674;	0.139786157271527;	0.148295755414079;	0.158119999002521;	0.169531592634070;	0.192474564284762;	0.219549079362207;	0.244291380165784;	0.232700883335968
0.363648026166305;	0.115587534316311;	0.089952503985312;	0.081769060742490;	0.130685972748290;	0.193066490566957;	0.162402268838532;	0.082448132170057;	0.088929841914320;	0.104688644881959;	0.115417821972447;	0.121692595021716;	0.128744716440293;	0.131638883118251;	0.147020214463620;	0.161217540962253;	0.151058372059280;	0.162591415390861;	0.176844639571032;	0.190131473486107;	0.165659714542979;	0.168709464911283;	0.177158722760987;	0.187367867723591;	0.196560474902711;	0.207481947355007;	0.217964873200822;	0.227115196176613;	0.235711535432477;	0.244721104441839;	0.252986446470093;	0.262303035726275;	0.271048339168562;	0.278587192533073;	0.282868485274549;	0.288599358568231;	0.219376250433172;	0.224582148989316;	0.231058691385960;	0.232926282395642;	0.236982074985301;	0.244694697049771;	0.251223556326227;	0.261252791226869;	0.273168297242392;	0.285908383776634;	0.310059950889429;	0.343969074626753;	0.373943143180264;	0.257659941336068
0.387803828917840;	0.150967137762787;	0.125541415259277;	0.116368395129571;	0.163558218002408;	0.220987737241036;	0.200917323857132;	0.130657107508521;	0.115995200640737;	0.135250710533722;	0.146053121524271;	0.154447955442949;	0.162146434570091;	0.169269093402285;	0.188106867306754;	0.205514096513868;	0.197216517860074;	0.211420117618226;	0.229188760776244;	0.245834687886014;	0.228646762458261;	0.232443081408566;	0.242633259653698;	0.255221103266967;	0.266383799590329;	0.279758761890688;	0.292588464611241;	0.303583414400287;	0.314025429969815;	0.324850706457604;	0.334584803487078;	0.345638295464768;	0.355966344598686;	0.365141577157474;	0.370644047794974;	0.377574425715913;	0.322314955891647;	0.329257162922155;	0.337986297026429;	0.341100857384786;	0.346670294419987;	0.356365739232947;	0.365196378481361;	0.377609425903034;	0.392254557101864;	0.402832871715898;	0.428625257676880;	0.468807533065313;	0.503631464923177;	0.501271489723549
0.413451547330841;	0.189700471290678;	0.163025178456132;	0.154795770653996;	0.200764584422692;	0.257149188033267;	0.238686439149163;	0.179138660084951;	0.171063401807141;	0.194293333092602;	0.184101924525519;	0.196620519435302;	0.201620415856262;	0.210937785273582;	0.233372217907311;	0.254357233342165;	0.248168498727436;	0.264793465182398;	0.285789091707964;	0.305503440059872;	0.294731839463314;	0.298567597151728;	0.310383762404581;	0.325173828787396;	0.338214178552492;	0.353827104254456;	0.368730567475952;	0.381348107631626;	0.393414265996170;	0.405846204641010;	0.416768995801572;	0.429234151026387;	0.440914148944163;	0.451415629357965;	0.457793839100916;	0.465665327338809;	0.423115977170978;	0.431497439788298;	0.442014363509562;	0.445610630131837;	0.452365042730104;	0.463577076950115;	0.474072124325698;	0.488217832230848;	0.504678287087389;	0.517116255401303;	0.544606575070009;	0.588296184939478;	0.626291118163594;	0.715634271956272
0.441110899839864;	0.231073248532984;	0.203692512868211;	0.196222168341350;	0.240767324209445;	0.298472336393038;	0.283356009098494;	0.234359327666307;	0.228869483116092;	0.255849615882543;	0.249470069653768;	0.265452304873906;	0.250580761982831;	0.262512140608323;	0.288569758132747;	0.313188872864143;	0.303957541011371;	0.322828179635911;	0.346756435857998;	0.369227396234839;	0.364811146226435;	0.366730714810951;	0.379885322291981;	0.396507808270745;	0.411135553609407;	0.428573492758222;	0.445106082823534;	0.458973827472062;	0.472292632644200;	0.485952916743744;	0.497680765674211;	0.511104808754666;	0.523729847603679;	0.535121866018650;	0.541928244076370;	0.550378646383591;	0.518999270312058;	0.528310178789080;	0.539928107837351;	0.542762761924190;	0.550143005840045;	0.562107652885550;	0.573412363606452;	0.588311636291138;	0.605439089013300;	0.619806309076710;	0.647414879763133;	0.691808451831605;	0.730306156584745;	0.860154419765278
0.470543775359254;	0.274877133079889;	0.247103803574561;	0.240473034042045;	0.283520970076518;	0.342102586974873;	0.333179187119538;	0.294450448173950;	0.292174014685753;	0.322372243580591;	0.318195664474116;	0.337247157846852;	0.325182007682225;	0.340064846824300;	0.368563085977890;	0.395209153090509;	0.369285733227412;	0.390171171066412;	0.416472570546213;	0.441033238990084;	0.442321586272465;	0.437313696940958;	0.451477769103657;	0.469457751132867;	0.485252291030211;	0.503948791704464;	0.521536647654397;	0.536171816523801;	0.550245433654605;	0.564597961161420;	0.576683368920603;	0.590510762136553;	0.603521670795471;	0.615266168466386;	0.621993241248758;	0.630611835622002;	0.608630969166458;	0.618276559376704;	0.630231857779447;	0.630482412642265;	0.637965798017621;	0.649965201514354;	0.661326473823780;	0.676115975918960;	0.692920082627703;	0.708106215303207;	0.734561217356539;	0.777156975657100;	0.813778042301561;	0.939360448377150
0.501577608359671;	0.320800097867722;	0.292983542742998;	0.287248654202217;	0.328706369437957;	0.387981672448302;	0.384843577185516;	0.355995940725612;	0.359229424377374;	0.391927597637739;	0.390659020439473;	0.412080228842452;	0.402285798622166;	0.419474841908298;	0.449589295761253;	0.477573089678696;	0.456371914723649;	0.478552907579891;	0.505638882234109;	0.530430571278853;	0.535433681076026;	0.513937673906276;	0.528728508658534;	0.547373278744049;	0.563654198925940;	0.582725705808164;	0.600537038286126;	0.615254107206706;	0.629353869249838;	0.643595415538196;	0.655509356515408;	0.669033685537557;	0.681671407709013;	0.693094491990986;	0.699190933361720;	0.707559560184064;	0.693109618713223;	0.702461909374356;	0.713946789994075;	0.708908038666527;	0.716105649006956;	0.727529877487403;	0.738331602487106;	0.752240246483347;	0.767848630994751;	0.782636341808273;	0.806666109103532;	0.845028571535417;	0.877502537871176;	0.976780280506118
0.534011506537534;	0.368492357342274;	0.340991284654300;	0.336184892874498;	0.375966836250549;	0.435627386811957;	0.437958529257988;	0.418403927892971;	0.426446219748701;	0.460955837951947;	0.464514107647028;	0.487496375955406;	0.480756497819938;	0.499293554062785;	0.530015771958351;	0.558510080798271;	0.541784840263715;	0.564351435358852;	0.591209531606445;	0.615362282282926;	0.623019821128855;	0.604908200113773;	0.619716065886261;	0.637784954633587;	0.653285194343062;	0.671179425252597;	0.687853671445313;	0.701566718185617;	0.714535380276266;	0.727402110101055;	0.738465865112631;	0.750727591862101;	0.761921207333361;	0.772131594286597;	0.776992747594281;	0.784665996256509;	0.775885296934472;	0.784236155542473;	0.794338936330205;	0.780429436715793;	0.787049682870897;	0.797311389760813;	0.807012893206999;	0.819244889378466;	0.832811145649988;	0.845945458084792;	0.866084833910386;	0.897653304030720;	0.923737029808794;	0.991995257387401
