0.265995683692739;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241521749092;	0.142901906049903;	0.136088990274088;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657554437011;	0.018510929757066;	0.019485217231683;	0.018783569166181;	0.021540179576381;	0.024024154907500;	0.025971900842263;	0.026531963357572;	0.026568761184460;	0.029670345754329;	0.032967732076780;	0.036466655185542;	0.040287600975193;	0.043861698346295;	0.047498849389667;	0.050688376134029;	0.054443823154637;	0.058210084144826;	0.062315721211030;	0.066567294312146;	0.069380400197026;	0.070254250863622;	0.072703593102444;	0.074229750824255;	0.077202747966432;	0.080603804433764;	0.081527342042605;	0.083935685258026;	0.089044940179333;	0.092560576774687;	0.099176669184028;	0.107243496975874;	0.117421526300305;	0.138161791604293;	0.161278527111874;	0.181769558528477;	0.147126385705098
0.265995683692739;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241521749092;	0.142901906049903;	0.136088990274088;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657554437011;	0.018510929757066;	0.019485217231683;	0.018783569166181;	0.021540179576381;	0.024024154907500;	0.025971900842263;	0.026531963357572;	0.026568761184460;	0.029670345754329;	0.032967732076780;	0.036466655185542;	0.040287600975193;	0.043861698346295;	0.047498849389667;	0.050688376134029;	0.054443823154637;	0.058210084144826;	0.062315721211030;	0.066567294312146;	0.069380400197026;	0.070254250863622;	0.072703593102444;	0.074229750824255;	0.077202747966432;	0.080603804433764;	0.081527342042605;	0.083935685258026;	0.089044940179333;	0.092560576774687;	0.099176669184028;	0.107243496975874;	0.117421526300305;	0.138161791604293;	0.161278527111874;	0.181769558528477;	0.147126385705098
0.265995683692739;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241521749092;	0.142901906049903;	0.136088990274088;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657554437011;	0.018510929757066;	0.019485217231683;	0.018783569166181;	0.021540179576381;	0.024024154907500;	0.025971900842263;	0.026531963357572;	0.026568761184460;	0.029670345754329;	0.032967732076780;	0.036466655185542;	0.040287600975193;	0.043861698346295;	0.047498849389667;	0.050688376134029;	0.054443823154637;	0.058210084144826;	0.062315721211030;	0.066567294312146;	0.069380400197026;	0.070254250863622;	0.072703593102444;	0.074229750824255;	0.077202747966432;	0.080603804433764;	0.081527342042605;	0.083935685258026;	0.089044940179333;	0.092560576774687;	0.099176669184028;	0.107243496975874;	0.117421526300305;	0.138161791604293;	0.161278527111874;	0.181769558528477;	0.147126385705098
0.265995683692739;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241521749092;	0.142901906049903;	0.136088990274088;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657554437011;	0.018510929757066;	0.019485217231683;	0.018783569166181;	0.021540179576381;	0.024024154907500;	0.025971900842263;	0.026531963357572;	0.026568761184460;	0.029670345754329;	0.032967732076780;	0.036466655185542;	0.040287600975193;	0.043861698346295;	0.047498849389667;	0.050688376134029;	0.054443823154637;	0.058210084144826;	0.062315721211030;	0.066567294312146;	0.069380400197026;	0.070254250863622;	0.072703593102444;	0.074229750824255;	0.077202747966432;	0.080603804433764;	0.081527342042605;	0.083935685258026;	0.089044940179333;	0.092560576774687;	0.099176669184028;	0.107243496975874;	0.117421526300305;	0.138161791604293;	0.161278527111874;	0.181769558528477;	0.147126385705098
0.265995683692739;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241521749092;	0.142901906049903;	0.136088990274088;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657554437011;	0.018510929757066;	0.019485217231683;	0.018783569166181;	0.021540179576381;	0.024024154907500;	0.025971900842263;	0.026531963357572;	0.026568761184460;	0.029670345754329;	0.032967732076780;	0.036466655185542;	0.040287600975193;	0.043861698346295;	0.047498849389667;	0.050688376134029;	0.054443823154637;	0.058210084144826;	0.062315721211030;	0.066567294312146;	0.069380400197026;	0.070254250863622;	0.072703593102444;	0.074229750824255;	0.077202747966432;	0.080603804433764;	0.081527342042605;	0.083935685258026;	0.089044940179333;	0.092560576774687;	0.099176669184028;	0.107243496975874;	0.117421526300305;	0.138161791604293;	0.161278527111874;	0.181769558528477;	0.151627330260522
0.265995683692739;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241521749092;	0.142901906049903;	0.136088990274088;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657554437011;	0.018510929757066;	0.019485217231683;	0.018783569166181;	0.021540179576381;	0.024024154907500;	0.025971900842263;	0.026531963357572;	0.026568761184460;	0.029670345754329;	0.032967732076780;	0.036466655185542;	0.040287601051367;	0.043861699281986;	0.047498852114054;	0.050688381489801;	0.054443831923333;	0.058211113367169;	0.062320960374761;	0.066581131187762;	0.069408260049808;	0.070301763664183;	0.072778679642870;	0.074338665256868;	0.077356253246907;	0.080812273398118;	0.081795769023425;	0.084279720080583;	0.089481658596029;	0.093104657038180;	0.099862984869262;	0.108117866887487;	0.118532861357152;	0.139591130819527;	0.163125104617079;	0.184166372195362;	0.157598537166200
0.267350557573996;	0.000147356791875;	0.000283604493284;	0.000205236386259;	0.069400642496472;	0.143067307645297;	0.136232342938541;	0.010052309003608;	0.000172512321819;	0.000275714615304;	0.000289865453475;	0.000359420825096;	0.000378068196853;	0.016808659195913;	0.018698632024526;	0.019706085517686;	0.019016139818224;	0.021825447784442;	0.024366606204192;	0.026371910573657;	0.026975429007434;	0.027040303277476;	0.030222585487904;	0.033611373668764;	0.037210759986736;	0.041152662600493;	0.044864179517078;	0.048651230237751;	0.052001264913644;	0.055939567178634;	0.059903099129593;	0.064231027844364;	0.068729790392288;	0.071801155961939;	0.072905438441571;	0.075649941094236;	0.077432672727651;	0.080749816677989;	0.084509907683014;	0.085675392515890;	0.088393812872208;	0.093862206703420;	0.097701939455824;	0.104702765738853;	0.113140488234961;	0.123668566576805;	0.144873684377625;	0.168666296631304;	0.189926525438017;	0.167456297135613
0.279543390770973;	0.002016048318279;	0.002010183421262;	0.001989843659407;	0.071025705838572;	0.144451862326256;	0.137235642664663;	0.016251266630120;	0.020991973113311;	0.015838045348277;	0.019614454473354;	0.001702029558656;	0.001674630493458;	0.017752007133818;	0.019786025654671;	0.020911796064590;	0.020192484528359;	0.023171735043388;	0.025890176362242;	0.028063336533420;	0.028765730537857;	0.028841774347019;	0.032209340874942;	0.035804751298038;	0.039617418955166;	0.043787857465506;	0.047712065548160;	0.051699524917661;	0.055243775349578;	0.059390966022931;	0.063516632597661;	0.068018380894384;	0.072688473398204;	0.075892172530629;	0.077023609814633;	0.079838992823010;	0.081566352416779;	0.084969008507509;	0.088856883868550;	0.090032434438540;	0.092866517221080;	0.098528179590347;	0.102575407987650;	0.109882512885124;	0.118657548802262;	0.129528904333945;	0.151210596546603;	0.175716573346220;	0.197796816426923;	0.180394590846127
0.290543196093982;	0.016396816883701;	0.004811954077233;	0.004954836083246;	0.073548470317522;	0.146793248239159;	0.139234836798402;	0.027774697675272;	0.022983580042712;	0.028439870341523;	0.032876373600704;	0.036719188766940;	0.040217155753201;	0.021051339124815;	0.024067285320227;	0.026361377177880;	0.022284532018319;	0.025501602217953;	0.028475269383193;	0.030892690611113;	0.031848679650548;	0.031892935335196;	0.035504605831208;	0.039379483152439;	0.043477827879714;	0.047963750886003;	0.052187676289201;	0.056460375625559;	0.060296478265255;	0.064772101776231;	0.069173258138007;	0.073998113181549;	0.079034804315832;	0.082584163885687;	0.083931635970651;	0.087058593684754;	0.088677305181872;	0.092401887158461;	0.096634871433367;	0.097908570801066;	0.100977525723092;	0.106949713641740;	0.111266699381921;	0.118937055172100;	0.128038298136282;	0.139159624474632;	0.161252974899402;	0.186505368686735;	0.209401563833105;	0.196898566934242
0.311492029395677;	0.038237759772197;	0.025462550054284;	0.012821878105414;	0.078844553357417;	0.151558691511890;	0.143133058308851;	0.039352070649633;	0.045532555781507;	0.049535789697026;	0.056849545266992;	0.049365193010971;	0.053934359880845;	0.062141464384211;	0.069662507241838;	0.077011190836989;	0.046136889985702;	0.052066836447419;	0.058473657441740;	0.064377909919613;	0.036548473534090;	0.036502332280080;	0.040430290728960;	0.044683268064145;	0.049175709626255;	0.054101671660884;	0.058743313418686;	0.063409137438358;	0.067652910175486;	0.072581094824127;	0.077330652198002;	0.082564819328486;	0.088053960981429;	0.092023277950685;	0.093614923661996;	0.097089946411693;	0.098642430789957;	0.102741931538388;	0.107402588343457;	0.108782399908387;	0.112159801431009;	0.118548269356916;	0.123250421210231;	0.131433807738917;	0.141006937693521;	0.152457830994234;	0.175115160993823;	0.201390248205722;	0.225361107127583;	0.217504658866974
