0.145522871561780;	0.097900239701378;	0.057364409371742;	0.051045778623066
0.152189406469252;	0.103464159453931;	0.060710310495627;	0.053689194735111
0.163185268535165;	0.112310738828181;	0.066009085311161;	0.057955833916945
0.179598363025408;	0.125413963679478;	0.075308530009815;	0.088120896975185
0.193921612065800;	0.135770104920949;	0.081466141318297;	0.093875467855002
0.216632844962624;	0.159909565924460;	0.113974456896838;	0.108300152368973
0.234087701993469;	0.172445087872937;	0.121795101509285;	0.116391395287719
0.253478236979551;	0.187891096000910;	0.131915806056259;	0.126508720557162
0.274691343439698;	0.203976685243043;	0.142845233047181;	0.138361613827843
0.298200745627699;	0.223699541211838;	0.156732497656855;	0.152854955867706
0.323902184326021;	0.244295539969626;	0.171958109052006;	0.169909478539260
0.352817428373712;	0.269497221988378;	0.190948909337997;	0.190468893157179
0.382855435249652;	0.295074473174327;	0.211234773558276;	0.213918698108869
0.417601376370096;	0.326933886194048;	0.236719467752471;	0.241808767306563
0.453189922710556;	0.360922776721235;	0.265068113051614;	0.273680849837472
0.489110266766573;	0.396132152337938;	0.295891605916689;	0.308749253941020
0.526909480973565;	0.433250521534778;	0.330061876672338;	0.346713011635566
0.566873054391707;	0.474760012023222;	0.369040097369399;	0.390204735917081
0.606611230115445;	0.517690151937156;	0.411476531786478;	0.436300959277867
0.645778527991375;	0.560972087343262;	0.455990411451565;	0.484678087365780
0.684865751185178;	0.604587329636799;	0.503102883908258;	0.533459879252726
0.722820475969201;	0.647208542105667;	0.550740742488830;	0.581755440976455
0.760878698420801;	0.691467085456072;	0.600632850747802;	0.632220136640845
0.796547137711517;	0.734367274839949;	0.650641214294970;	0.679937837295962
0.829259541026771;	0.774540736930644;	0.698729912273715;	0.726363474070954
0.858802616940413;	0.811430506833116;	0.743891459653401;	0.770825369709978
0.885163276215562;	0.845124969334139;	0.786857553942367;	0.811297584164784
0.908259094612843;	0.875116510824646;	0.825803267133169;	0.847324471051063
0.927837765784006;	0.900995526542857;	0.860213088708098;	0.878520238142112
0.944459701388652;	0.923077754254835;	0.890080248415558;	0.905431814409992
0.958070002530697;	0.941353640075827;	0.915333734811978;	0.928621675080493
0.968952679505930;	0.956313411831053;	0.936183867956121;	0.946405074415154
0.977485261275183;	0.968162632229121;	0.953133707569230;	0.960901858769031
0.983886155943124;	0.977086591574359;	0.965975737372455;	0.972249151333408
0.988746848984058;	0.983922996153663;	0.976016831381683;	0.980527933865265
0.992234556194349;	0.988842813818121;	0.983257236689677;	0.986482195095869
0.994748286468747;	0.992421156232691;	0.988566333691967;	0.990727850236093
0.996501108287285;	0.994918402039580;	0.992263637144002;	0.993836162593036
0.997727509144868;	0.996672894846947;	0.994893764271802;	0.996007655358594
0.998555859604557;	0.997868237155244;	0.996709990580772;	0.997474386361658
0.999103890189069;	0.998667149348277;	0.997925341768079;	0.998410568161142
0.999463265105636;	0.999192072813428;	0.998725470315960;	0.999039753975164
0.999688435111920;	0.999525648142246;	0.999241176237352;	0.999442691282135
0.999827573937599;	0.999734350062727;	0.999567439963629;	0.999677131985092
0.999909872781434;	0.999858705740477;	0.999764882400985;	0.999828674911566
0.999954823641091;	0.999928412976892;	0.999878136466441;	0.999907658593052
0.999979649049823;	0.999967207382100;	0.999942190816559;	0.999956493932967
0.999992821892490;	0.999987917008287;	0.999977215398727;	0.999987182960395
0.999997654146381;	0.999996056697693;	0.999992400615100;	0.999995575951116
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
