0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666534907472;	0.005563919752553;	0.003345901123885;	0.002643416112045
0.100206273508939;	0.080316771755760;	0.052069665089503;	0.063042770104230
0.073551568707306;	0.055322879428525;	0.035096580430294;	0.043510826451403
0.064803045256542;	0.054268466394598;	0.039738168432442;	0.030884022543741
0.056543789587115;	0.046695732750937;	0.034999668637681;	0.029404165535473
0.044324409946859;	0.033485568737123;	0.021377520062496;	0.021764673345390
0.041840187473743;	0.032505835635034;	0.021696196781706;	0.022580260929417
0.040282776144478;	0.032072591313210;	0.022156621806434;	0.023602740892348
0.039396084853369;	0.032299092512089;	0.023304736100763;	0.025173541182977
0.039297680337146;	0.032778037932707;	0.024447550759593;	0.026953069081401
0.038622475602942;	0.033265667682596;	0.025723830658911;	0.028758823430971
0.038765778092184;	0.034173331803327;	0.027209627027589;	0.030664924090117
0.038980089433096;	0.036479926382735;	0.029786321675910;	0.033024795179003
0.036794918036479;	0.035606700659912;	0.030421380506935;	0.034401782684530
0.035395559075801;	0.034726362076062;	0.031161483703827;	0.035044193561942
0.034997832358537;	0.035324781669038;	0.032830255099834;	0.036549720811770
0.033763628489062;	0.035774661334531;	0.034457922543615;	0.037943632403205
0.031564426726752;	0.034495734992193;	0.034784608758750;	0.037793931396665
0.029660628178368;	0.032938792466422;	0.034718926504578;	0.036828670957479
0.027728091599514;	0.031041502339261;	0.034119331768793;	0.034951334420727
0.026067022705279;	0.029791306622498;	0.033439568936488;	0.033862529533100
0.024095689011524;	0.028515924091047;	0.032700862482847;	0.032099186834820
0.021356158528384;	0.025969385034935;	0.030693015794133;	0.029464187575729
0.018617769783700;	0.023066679892493;	0.027939369650583;	0.027249296137117
0.016038065488564;	0.020277064341924;	0.025359966751930;	0.024395023074002
0.013626103131642;	0.017565574031244;	0.022617181342778;	0.021099714767249
0.011292364325895;	0.014806328601703;	0.019474042780689;	0.017819680790131
0.009238627529065;	0.012245363596692;	0.016433732588559;	0.014849209748581
0.007423684995450;	0.009921044333490;	0.013577531693428;	0.012361009064054
0.005798774551735;	0.007889133944714;	0.010953323639516;	0.009649115983804
0.004437890013702;	0.006135658501338;	0.008677003545950;	0.007412141069109
0.003286947237479;	0.004574942065653;	0.006566833270529;	0.005721761602052
0.002407972023326;	0.003374039516801;	0.004912182748893;	0.004171110254580
0.001717434192295;	0.002419692749647;	0.003558097466036;	0.002929183528362
0.001200291174527;	0.001702187986738;	0.002516951892813;	0.002036280629609
0.000824860852148;	0.001174783312283;	0.001740817806485;	0.001433653067285
0.000560781424877;	0.000800904110781;	0.001194516688213;	0.000993547506856
0.000374096660395;	0.000537970589263;	0.000812979981699;	0.000662393453378
0.000243151266964;	0.000353040998994;	0.000536808782971;	0.000421216608975
0.000156010719143;	0.000227702422021;	0.000346811298145;	0.000270500864649
0.000097064549210;	0.000143019111191;	0.000219901510108;	0.000172243055055
0.000058862629271;	0.000087875877408;	0.000136792826020;	0.000101420759118
0.000034567727176;	0.000052091220167;	0.000082231430472;	0.000061548988970
0.000018987546067;	0.000029176546659;	0.000047013849271;	0.000033905964260
0.000010214040957;	0.000015918160715;	0.000026132391252;	0.000019280389015
0.000005376504500;	0.000008435120091;	0.000014147213190;	0.000011780163776
0.000002159336282;	0.000003569567340;	0.000006472932819;	0.000004022353178
0.000000092258647;	0.000000155096894;	0.000000298493338;	0.000000173380163
0.000000092258647;	0.000000155096894;	0.000000005070483;	0.000000009053126
