0.265995683692730;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241521749089;	0.142901906049898;	0.136088990274083;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657554437010;	0.018510929757066;	0.019485217231682;	0.018783569166180;	0.021540179576380;	0.024024154907499;	0.025971900842262;	0.026531963357571;	0.026568761184459;	0.029670345754328;	0.032967732076779;	0.036466655185541;	0.040287600975191;	0.043861698346294;	0.047498849389666;	0.050688376134027;	0.054443823154635;	0.058210084144824;	0.062315721211028;	0.066567294312143;	0.069380400197024;	0.070254250863619;	0.072703593102441;	0.074229750824252;	0.077202747966429;	0.080603804433761;	0.081527342042602;	0.083935685258023;	0.089044940179330;	0.092560576774683;	0.099176669184024;	0.107243496975870;	0.117421526300300;	0.138161791604287;	0.161278527111868;	0.181769558528470;	0.147126385705093
0.265995744204221;	0.000000034230374;	0.000000029261002;	0.000000026982892;	0.069241546162007;	0.142901927201231;	0.136089006254294;	0.000000019614722;	0.000000018298731;	0.000000020878933;	0.000000019676471;	0.000000022173040;	0.000000021321103;	0.016657557937171;	0.018510933698083;	0.019485221445822;	0.018783573233213;	0.021540184181047;	0.024024159994419;	0.025971906301218;	0.026531968917182;	0.026568766659443;	0.029670351720026;	0.032967738525678;	0.036466662092853;	0.040287608350760;	0.043861706154491;	0.047498857607717;	0.050688384701276;	0.054443832086612;	0.058210093456612;	0.062315730896304;	0.066567304343197;	0.069380410492858;	0.070254261219264;	0.072703603710134;	0.074229761477662;	0.077202758874505;	0.080603815607644;	0.081527353239304;	0.083935696684644;	0.089044951914992;	0.092560588753413;	0.099176681462778;	0.107243509541175;	0.117421539028871;	0.138161804502234;	0.161278539948698;	0.181769571290978;	0.152012395641072
0.265995763326858;	0.000000045270194;	0.000103442912707;	0.000000034944969;	0.069241552916283;	0.142901932928415;	0.136089010764006;	0.000000024982317;	0.000000023153959;	0.000000026268288;	0.000000024637152;	0.000000027607824;	0.000000026413172;	0.016657564047927;	0.018510940462613;	0.019485228578907;	0.018783580006643;	0.021540191707729;	0.024024168174069;	0.025971914956453;	0.026531977619095;	0.026568775096767;	0.029670360754656;	0.032967748130782;	0.036466672215329;	0.040295636161144;	0.043888185429219;	0.047547235570687;	0.050761309427891;	0.054543861394848;	0.058338809404685;	0.062473566714786;	0.066752744633984;	0.069592775515618;	0.070490090003303;	0.072968192978919;	0.074519263346233;	0.077524822928986;	0.080961518238564;	0.081914664957736;	0.084362784113247;	0.089520290352297;	0.093087642100822;	0.099767648121826;	0.107910682870336;	0.118177295588593;	0.139036983228500;	0.162307998926088;	0.183022316372522;	0.154355250249071
0.271540444462359;	0.000626554865178;	0.000659273656891;	0.000667538970937;	0.069717901565245;	0.143318458187837;	0.136402559928811;	0.015050943160726;	0.000362585502490;	0.000416273841311;	0.000395897062428;	0.000449548472522;	0.000436848636754;	0.016822215944225;	0.018701636857609;	0.019695847867672;	0.018992339258509;	0.021781899029923;	0.024298690524125;	0.026275891496888;	0.026852015451735;	0.026892802407636;	0.030032534532223;	0.033371056142018;	0.036912684537231;	0.040787897825124;	0.044426556982478;	0.048132858831925;	0.051394049684828;	0.055229124755678;	0.059079009758207;	0.063274591641193;	0.067620178864427;	0.070526481444376;	0.071477099994369;	0.074033162779415;	0.075651002994258;	0.078761487277850;	0.082325054022587;	0.083391081890901;	0.086003132271363;	0.091373487626380;	0.095175454214919;	0.102139093221911;	0.110567390225739;	0.121073143389849;	0.142214636676074;	0.165841971909254;	0.186900474597352;	0.156648464358279
0.277016574822628;	0.001567324349115;	0.001482181976380;	0.001457652457839;	0.070551589116653;	0.143954651287634;	0.136897967770704;	0.015816100406232;	0.020264252136642;	0.001092252101592;	0.001042421941056;	0.001201261524049;	0.001171707533355;	0.017244507851339;	0.019184666827753;	0.020225940104286;	0.019512962851108;	0.022376776595954;	0.024969262498505;	0.027016034066851;	0.027630590665185;	0.027676067848094;	0.030899949750096;	0.034331412822014;	0.037970134794888;	0.041949323907297;	0.045687544274743;	0.049493722587632;	0.052855837760573;	0.056805555695457;	0.060769041316855;	0.065095002912868;	0.069586952601266;	0.072636819398820;	0.073692040337530;	0.076388449971468;	0.078096409407559;	0.081346306820737;	0.085029674179911;	0.086095957714744;	0.088722650114649;	0.094102729094157;	0.097853625741452;	0.104768343224354;	0.113118015477672;	0.123555454795848;	0.144661952424856;	0.168335174203115;	0.189450267697834;	0.162611022473826
0.283701702876045;	0.003092955204945;	0.002971055143355;	0.002908480986230;	0.071728041311771;	0.145154509447117;	0.137675915903056;	0.016888248877353;	0.021394905545674;	0.026327515038041;	0.030619526324529;	0.002217965327927;	0.002137745791528;	0.018022150047383;	0.020063721741001;	0.021185534686318;	0.020432258397025;	0.023409307685423;	0.026120582238352;	0.028278937961765;	0.028953314712113;	0.028989996464705;	0.032329272641213;	0.035891058861097;	0.039663150343493;	0.043785803940091;	0.047654771415431;	0.051580056047603;	0.055055186825314;	0.059124691822197;	0.063168534350320;	0.067578840661105;	0.072146768287167;	0.075241730519296;	0.076269843556110;	0.078962029893561;	0.080587142799514;	0.083839823417722;	0.087557259720903;	0.088590241203866;	0.091245409795557;	0.096698069167959;	0.100534021277515;	0.107596748825694;	0.116130726804247;	0.126777914961242;	0.148196547369653;	0.172347556088166;	0.194061729430033;	0.170011319348369
0.291526316531777;	0.017915438457626;	0.005124347427291;	0.005164657899420;	0.073698570788974;	0.146882761188757;	0.139273917114691;	0.027757779822823;	0.022891856392165;	0.028230745081643;	0.032506319528409;	0.036276650543448;	0.039701889827425;	0.019202587868806;	0.021387102274069;	0.022622370870600;	0.021938749296683;	0.025081318083496;	0.027970508311421;	0.030298074813430;	0.031063216443760;	0.031068302220499;	0.034563565806359;	0.038304150198284;	0.042257360854115;	0.046580299673252;	0.050637792509013;	0.054740870839091;	0.058396984625523;	0.062671744713720;	0.066891063005369;	0.071512005932066;	0.076328014224435;	0.079665391294422;	0.080860759736534;	0.083800423030598;	0.085475304097607;	0.089010541021372;	0.093024020092641;	0.094178513567999;	0.097044979227090;	0.102755146622149;	0.106797730390791;	0.114112006171018;	0.122834135763313;	0.133586361258917;	0.155177971902373;	0.179679935460091;	0.201724636238079;	0.180762635907879
0.308111568992405;	0.033468164998180;	0.021837324904138;	0.009307508874043;	0.077726621498083;	0.150322496999189;	0.142052212290960;	0.035683563838620;	0.043810547739477;	0.044610425674811;	0.051460032523365;	0.039424030263338;	0.042698945959008;	0.059927499288588;	0.066941214724321;	0.073694876165727;	0.024454390129452;	0.027858512942810;	0.031032742921393;	0.033639796082792;	0.034513301067217;	0.034432800308897;	0.038145353781980;	0.042142287445546;	0.046359940018896;	0.050975013071738;	0.055303985811394;	0.059658669128294;	0.063569591259285;	0.068126382161880;	0.072549123853090;	0.077404532273593;	0.082467976123042;	0.086011062642731;	0.087269551252877;	0.090331755993496;	0.091577045875485;	0.095240028382074;	0.099426307575983;	0.100569926135266;	0.103563078495849;	0.109484713004368;	0.113743350695093;	0.121379869036588;	0.130435181519257;	0.141480502232952;	0.163527660852528;	0.188787987416068;	0.211675670743298;	0.194375074691135
0.322010251085396;	0.055838945506902;	0.036660163200500;	0.031232172759628;	0.082819842989356;	0.155359316365496;	0.146280240851406;	0.048965967044391;	0.048330754448806;	0.058869457833005;	0.066102294944489;	0.073640163313745;	0.078963407464424;	0.064779092740583;	0.072760864168281;	0.080611511386018;	0.080347745260217;	0.087109829372647;	0.095007337760549;	0.102090091295783;	0.039592654773976;	0.039443130651955;	0.043491682500423;	0.047892719092525;	0.052523274800917;	0.057598655881735;	0.062359529824005;	0.067109356659424;	0.071426689841314;	0.076427691449282;	0.081184338611068;	0.086435889136438;	0.091939894055108;	0.095891792614111;	0.097383050018466;	0.100771255885526;	0.100912440249387;	0.104920703299868;	0.109481293242561;	0.110687138080247;	0.113915266819373;	0.120155598121669;	0.124690695863295;	0.132705607211644;	0.142089777069288;	0.153325683374691;	0.175771704932291;	0.201832529277809;	0.225559083767499;	0.211441512579900
0.343531276784123;	0.082166030787034;	0.062961077911940;	0.049871781404020;	0.108814836083922;	0.162872610650312;	0.152907688806227;	0.062935485714121;	0.071904483866293;	0.081250906057066;	0.090872441833857;	0.088340846560895;	0.094369161078970;	0.104616398174150;	0.116641744855843;	0.127753890729091;	0.103520830010528;	0.112660280146948;	0.123548563026723;	0.133658897775169;	0.114159228629818;	0.115557796831162;	0.121623172917012;	0.128862721139903;	0.135527015524656;	0.143399321249804;	0.150883915752892;	0.157551174166824;	0.163691727507720;	0.170327087160333;	0.176480958630613;	0.183431655969365;	0.190112050746305;	0.195462301704973;	0.197957114477416;	0.202048294339657;	0.114086914582456;	0.118482718599742;	0.123487664863257;	0.124733165297322;	0.128246545607975;	0.134884821598018;	0.139786018692383;	0.148295631474209;	0.158119905729156;	0.169531546129498;	0.192474604395037;	0.219549185148598;	0.244291557494755;	0.232704624631884
