0.425968939306082;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609437786122;	0.039972868517730;	0.031683753225938;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460000252070;	0.061953404485256;	0.067228561498482;	0.066763589330768;	0.079128260959423;	0.090556568103125;	0.099246545906064;	0.102292879282493;	0.103500177017569;	0.117462373779615;	0.131892997115288;	0.146292250881763;	0.161952033348799;	0.176995304664583;	0.192017155380819;	0.204592978324832;	0.218594528290697;	0.234704733238269;	0.251362720142011;	0.266995593279859;	0.277472784500244;	0.280907754663269;	0.290959766543978;	0.296809888618433;	0.307621201010665;	0.320075544329709;	0.324750289746954;	0.334905903667183;	0.354379657111228;	0.368724568281584;	0.392399314523180;	0.422529934222148;	0.457689923872756;	0.523359902577149;	0.584139245732931;	0.631607597636806;	0.687748633401935
0.557041218988844;	0.074145466239281;	0.063381446620550;	0.058446896109538;	0.072489584964442;	0.085788187337303;	0.066298047601849;	0.042486908366060;	0.039636376255264;	0.045225279931141;	0.042620661085904;	0.048028410094541;	0.046183053599962;	0.061041602679571;	0.070489934695509;	0.076356694065009;	0.075573077194505;	0.089102303489897;	0.101575206935727;	0.111071040918549;	0.114335402266756;	0.115359390146417;	0.130384509920880;	0.145861782599791;	0.161253992021615;	0.177928054140090;	0.193908429956107;	0.209818054526686;	0.223150266202905;	0.237941843447480;	0.254874745684173;	0.272341735479012;	0.288723588325193;	0.299774315132661;	0.303338841744405;	0.313936806958044;	0.319885955845099;	0.331248895875563;	0.344278995320315;	0.349003168511222;	0.359656805370321;	0.379799962991543;	0.394671374091333;	0.418995993639668;	0.449747300098132;	0.485260934721117;	0.551297794706032;	0.611944755441928;	0.659252122049913;	0.721409253828223
0.598462237018945;	0.098058514004905;	0.082255806452252;	0.075693331242200;	0.087119834621347;	0.098193682046039;	0.076066410438272;	0.054113506501237;	0.050153151455012;	0.056899014796503;	0.053365855295443;	0.059800547134500;	0.057212843848545;	0.074277942909267;	0.085142395954615;	0.091807472811681;	0.090244817958017;	0.105405643767625;	0.119292921904028;	0.129818906445065;	0.133184376708010;	0.133635248599932;	0.149954176400536;	0.166667135965400;	0.183180011557903;	0.200964876293299;	0.217911196564444;	0.234680348721261;	0.248679007378602;	0.264150732977362;	0.281753281119816;	0.299849374796949;	0.316770109183382;	0.328140009469794;	0.331458410546318;	0.342310564233779;	0.347946927926017;	0.359558357778246;	0.372854023604273;	0.377219194517698;	0.388044127671136;	0.408525096777616;	0.423655798005546;	0.448384793532162;	0.479475044830178;	0.515011280264769;	0.581029304542145;	0.641225272738307;	0.688100091733037;	0.747122001544702
0.647126425725399;	0.137719964713164;	0.112714925164517;	0.103421227830337;	0.110063340763339;	0.117363187418401;	0.091175568996424;	0.071816447085228;	0.065933602227787;	0.074188788036389;	0.069099161828073;	0.076833070753243;	0.072995649207390;	0.090006939315517;	0.102430455398363;	0.109975051135428;	0.107393992203538;	0.124298606118042;	0.139710009782140;	0.151366571261140;	0.154829196449944;	0.154547922295356;	0.172229581472357;	0.190256114232532;	0.207965058081469;	0.226930066618893;	0.244893630821394;	0.262562600993968;	0.277275324931591;	0.293476433072431;	0.311772246748174;	0.330531371689918;	0.348036933580906;	0.359782429957042;	0.362856725437406;	0.374006200205444;	0.379293166182262;	0.391194631521484;	0.404791035202159;	0.408746340471587;	0.419745918159130;	0.440538014726844;	0.455858562469712;	0.480908987193750;	0.512229793864288;	0.547614932662546;	0.613354175142759;	0.672865897610610;	0.719051602128880;	0.774036195108252
0.692348551502951;	0.190826517689563;	0.152964367508767;	0.139809996095522;	0.139854458114611;	0.142098350975971;	0.110899503722889;	0.094656694502648;	0.086088867932600;	0.096073225805053;	0.088853097309188;	0.098026959944773;	0.092472027428990;	0.109805987508408;	0.123991594336105;	0.132502512976035;	0.128485515931447;	0.147285607820596;	0.164352141055516;	0.177235837677827;	0.180718004458286;	0.179402630294261;	0.198488676018698;	0.217867389964627;	0.236792051535609;	0.256947254651087;	0.275916245539258;	0.294450313228200;	0.309841251138734;	0.326727525442070;	0.345632318578213;	0.364968851441983;	0.382973473620916;	0.395015078246804;	0.397703355643672;	0.409044150042884;	0.413787161216170;	0.425853566111762;	0.439604116077796;	0.442921415842983;	0.453899178166596;	0.474739104286454;	0.489966075030371;	0.514968364299296;	0.546126573520622;	0.580966058210903;	0.645920302325746;	0.704230081450358;	0.749270767276876;	0.801510836632557
0.736102349945621;	0.262503588881825;	0.206546443398521;	0.188288678207730;	0.178513731610444;	0.174070764344903;	0.136675223326044;	0.123830147606006;	0.111657329405423;	0.123617613856424;	0.113465419144744;	0.124164180210526;	0.116249777539115;	0.134233423932893;	0.150341322393841;	0.159866845706501;	0.153890018357641;	0.174667603358876;	0.193458169296515;	0.207616033824620;	0.210992942906102;	0.208272672025866;	0.228729365375883;	0.249421771849719;	0.269503559131356;	0.290778140280317;	0.310666971885130;	0.329958728555302;	0.345924506226002;	0.363374156165592;	0.382724904394735;	0.402464557394812;	0.420786092588286;	0.432957722458359;	0.435055203598490;	0.446409242494106;	0.450373368874405;	0.462434778375957;	0.476190731913249;	0.478746036329234;	0.489652857831931;	0.510470401101578;	0.525607027561985;	0.550528424877604;	0.581477279892865;	0.615654148418550;	0.679594857672405;	0.736458724740405;	0.780156181443396;	0.829348742874290
0.773925583229522;	0.355653104805194;	0.276729711277316;	0.251991588831001;	0.228538658964207;	0.214759477042881;	0.170144834075170;	0.160967779430469;	0.143603809265061;	0.157813522832325;	0.143593023396135;	0.156260882763764;	0.145156994750365;	0.164032082656620;	0.182162853619961;	0.192691311583983;	0.184106903064341;	0.206866740886948;	0.227377437307048;	0.242793782732388;	0.245877770877714;	0.241304824734514;	0.263030477465337;	0.284926892124555;	0.306038660196983;	0.328290099194101;	0.348953803578442;	0.368850302462708;	0.385255971424570;	0.403121520888122;	0.422769246199167;	0.442769031422461;	0.461289845120677;	0.473532448596814;	0.474977801298325;	0.486334859750817;	0.489484001209453;	0.501541788845512;	0.515275362719267;	0.517010200222905;	0.527834394967880;	0.548550588062298;	0.563535761725382;	0.588240954568975;	0.618800690083680;	0.652074044744379;	0.714626527925568;	0.769651671734680;	0.811662750178437;	0.857292372232101
0.803845971171524;	0.449965049555597;	0.366174837548278;	0.335296189244462;	0.292744344218761;	0.266598286705262;	0.212887714092499;	0.207360844881731;	0.183689056376572;	0.199973173879609;	0.180246554758737;	0.194779642545590;	0.179276283021748;	0.200205318708451;	0.220404457856233;	0.231865169821217;	0.219822217308190;	0.244511684344238;	0.266687828957579;	0.283309012628638;	0.285881086039133;	0.278948895957980;	0.301831294196267;	0.324815092185364;	0.346833546711041;	0.369930367935634;	0.391251618066052;	0.411638325919145;	0.428392359694308;	0.446567290030133;	0.466400180781363;	0.486535125128988;	0.505121644999754;	0.517341966277530;	0.518005299397929;	0.529276067605559;	0.531600413707118;	0.543562489656422;	0.557162075496991;	0.557935227706407;	0.568595928378174;	0.589060686507382;	0.603778679880002;	0.628081158193902;	0.658029339281004;	0.690125742464818;	0.750859373603723;	0.803571445921856;	0.843499624400756;	0.884973137255971
0.825336432739447;	0.551211220384200;	0.454670182915040;	0.441441822930280;	0.374664807304470;	0.332395799423325;	0.267687018816174;	0.265567912217790;	0.232700823407053;	0.251014787743245;	0.224815909562226;	0.241492053468250;	0.220245495055224;	0.242479418991368;	0.264497578885153;	0.276474398160540;	0.262018847728214;	0.288507878764827;	0.312212692857765;	0.329903829197465;	0.331898994430077;	0.321999606964516;	0.345894249959631;	0.369809175106487;	0.392566130941318;	0.416313172259167;	0.438094263488950;	0.458768165792437;	0.475684246913515;	0.493955790635223;	0.513755560255881;	0.533790349232211;	0.552211121521665;	0.564229893684733;	0.563903283611834;	0.574941926343624;	0.576773591793718;	0.588506700793439;	0.601815503109842;	0.601452232593575;	0.611840922302125;	0.631861783089652;	0.646158909893696;	0.669821390499573;	0.698879540320674;	0.729485587879020;	0.787893362536595;	0.837707462707599;	0.875063164737789;	0.911864544945142
0.837903321096356;	0.669795263162367;	0.551101077958762;	0.545877206649732;	0.476789679691598;	0.415556754392689;	0.338049474792585;	0.338787472457199;	0.293441101982134;	0.313221952865778;	0.278211559017514;	0.296186915305299;	0.268601697118963;	0.293253045122903;	0.316936728106532;	0.329280207884667;	0.309451833504480;	0.337426284703352;	0.362253639208524;	0.380618124144326;	0.384378248387976;	0.370658433240787;	0.395264182583534;	0.419777197142466;	0.442936780460098;	0.466958709549035;	0.488839742327058;	0.509463010279303;	0.526233604332030;	0.544275273040870;	0.563743762730702;	0.583359224869726;	0.601312013383134;	0.612896025576831;	0.611329776683199;	0.621971117426738;	0.624486269052234;	0.635809089022027;	0.648616536134530;	0.646915764726309;	0.656898994992499;	0.676241220926146;	0.689930053521918;	0.712669961502859;	0.740512836983174;	0.769305666788911;	0.824820795061350;	0.871042025594200;	0.905266225402554;	0.937143620321296
0.846798448635882;	0.793287472223624;	0.665900383090731;	0.665219898072357;	0.572027354285729;	0.517924693184456;	0.428211066898056;	0.431026684400482;	0.368517721012235;	0.389321444397379;	0.342196772889575;	0.361599596011542;	0.325522396881273;	0.351390198634963;	0.376191821389262;	0.390072435500550;	0.364527401712004;	0.393606095603097;	0.419135579006692;	0.437788491524214;	0.441315704662832;	0.422794644464935;	0.447818022459901;	0.472560500866632;	0.495791379105201;	0.519692866069009;	0.541316937722751;	0.561593371665765;	0.577959350297201;	0.595493596387759;	0.614398372518895;	0.633325485772909;	0.650564360169015;	0.661539815220710;	0.658542092975070;	0.668690754896085;	0.673240282749260;	0.683955904125946;	0.696024197728266;	0.692801149105961;	0.702248861282130;	0.720659271226551;	0.733537374487265;	0.755045081220181;	0.781315281725226;	0.808031729133703;	0.860052324050714;	0.901891108564635;	0.932378086411177;	0.959571808589491
