0.425968973993502;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609439754907;	0.039972872133366;	0.031683755859729;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459997529464;	0.061953400656677;	0.067228556379545;	0.066763582552902;	0.079128251191753;	0.090556554641831;	0.099246528337256;	0.102292857040181;	0.103500148436335;	0.117462335701934;	0.131892947264605;	0.146292187102249;	0.161951952597804;	0.176995204843220;	0.192017033995146;	0.204592833685496;	0.218594353591526;	0.234704526750329;	0.251362478365425;	0.266995311599674;	0.277472458532443;	0.280907373705506;	0.290959337864556;	0.296809426754756;	0.307620697221497;	0.320074995706444;	0.324749711494653;	0.334905299866933;	0.354379050446510;	0.368723973804722;	0.392398743509786;	0.422529436465073;	0.457689539932199;	0.523359723006539;	0.584139182985719;	0.631607634076744;	0.687749482621347
0.557041244483183;	0.074145468185898;	0.063381448194596;	0.058446896835377;	0.072489587284240;	0.085788191113277;	0.066298049807320;	0.042486908054590;	0.039636375846492;	0.045225279370805;	0.042620660361415;	0.048028409010304;	0.046183052143446;	0.061041599759150;	0.070489930587453;	0.076356688566242;	0.075573069906237;	0.089102293032784;	0.101575192575180;	0.111071022217417;	0.114335378612384;	0.115359359778146;	0.130384469635552;	0.145861730070574;	0.161253925061206;	0.177927969679778;	0.193908325887386;	0.209817928355619;	0.223150116199250;	0.237941662721157;	0.254874532651533;	0.272341486708459;	0.288723299175502;	0.299773980985419;	0.303338450982245;	0.313936367742535;	0.319885483230505;	0.331248380962559;	0.344278435397496;	0.349002578413149;	0.359656189636857;	0.379799345440446;	0.394670769558041;	0.418995413915510;	0.449746795424673;	0.485260545294838;	0.551297609671743;	0.611944686161496;	0.659252148826956;	0.721409947798580
0.598462260060692;	0.098058516444068;	0.082255808381588;	0.075693332169107;	0.087119837043903;	0.098193685882977;	0.076066412591119;	0.054113506186387;	0.050153151016645;	0.056899014183565;	0.053365854484398;	0.059800545905691;	0.057212842183188;	0.074277939681210;	0.085142391416900;	0.091807466734330;	0.090244809896482;	0.105405632285956;	0.119292906230409;	0.129818886115367;	0.133184351047838;	0.133635215718431;	0.149954133070943;	0.166667079813394;	0.183179940377632;	0.200964787009549;	0.217911087082171;	0.234680216572637;	0.248678850800578;	0.264150545017416;	0.281753060410147;	0.299849118008597;	0.316769811675003;	0.328139666361362;	0.331458009094629;	0.342310113751759;	0.347946444045614;	0.359557831448411;	0.372853452355404;	0.377218592658997;	0.388043500289568;	0.408524468831596;	0.423655184034101;	0.448384205778541;	0.479474533833498;	0.515010885723262;	0.581029113917405;	0.641225196643670;	0.688100108486407;	0.747122578925779
0.647126446184385;	0.137719967912915;	0.112714927604927;	0.103421229072846;	0.110063343349063;	0.117363191355808;	0.091175571092772;	0.071816446793707;	0.065933601771469;	0.074188787375371;	0.069099160920461;	0.076833069351959;	0.072995647283910;	0.090006935774534;	0.102430450422720;	0.109975044465693;	0.107393983341962;	0.124298593585665;	0.139709992770793;	0.151366549277925;	0.154829168752134;	0.154547886848108;	0.172229535058697;	0.190256054435763;	0.207964982683450;	0.226929972549955;	0.244893516009395;	0.262562463004270;	0.277275161966533;	0.293476238141605;	0.311772018715400;	0.330531107330481;	0.348036628272264;	0.359782078551170;	0.362856313928264;	0.374005739175957;	0.379292671820840;	0.391194094650570;	0.404790453625072;	0.408745727804772;	0.419745280119691;	0.440537377394552;	0.455857940078258;	0.480908392390255;	0.512229277323392;	0.547614533454867;	0.613353978727019;	0.672865814248506;	0.719051608199301;	0.774036651829396
0.692348569288457;	0.190826521820791;	0.152964370556132;	0.139809997714464;	0.139854460915259;	0.142098355054203;	0.110899505786701;	0.094656694285652;	0.086088867495263;	0.096073225130421;	0.088853096327581;	0.098026958385834;	0.092472025249605;	0.109805983636887;	0.123991588896594;	0.132502505676076;	0.128485506208216;	0.147285594169401;	0.164352122633437;	0.177235813962531;	0.180717974631122;	0.179402592155793;	0.198488626407986;	0.217867326432992;	0.236791971865605;	0.256947155796786;	0.275916125465180;	0.294450169546403;	0.309841082021208;	0.326727323897205;	0.345632083724037;	0.364968580168855;	0.382973161355290;	0.395014719579211;	0.397702935171150;	0.409043679756366;	0.413786657821624;	0.425853020354255;	0.439603526072207;	0.442920794341423;	0.453898531625982;	0.474738459848006;	0.489965446608325;	0.514967764910803;	0.546126053737704;	0.580965656252260;	0.645920101300103;	0.704229991608912;	0.749270763206826;	0.801511171588357
0.736102364934880;	0.262503594157857;	0.206546447164609;	0.188288680322196;	0.178513734673412;	0.174070768618778;	0.136675225403131;	0.123830147518259;	0.111657329040318;	0.123617613226062;	0.113465418131692;	0.124164178530868;	0.116249775127535;	0.134233419734994;	0.150341316491936;	0.159866837772353;	0.153890007749172;	0.174667588572159;	0.193458149458396;	0.207616008384767;	0.210992910964254;	0.208272631196214;	0.228729312613737;	0.249421704691321;	0.269503475377888;	0.290778036933489;	0.310666846961603;	0.329958579730455;	0.345924331652552;	0.363373948901727;	0.382724663827210;	0.402464280553209;	0.420785774989018;	0.432957358468285;	0.435054776336658;	0.446408765475273;	0.450372859230462;	0.462434226841603;	0.476190136903672;	0.478745409481035;	0.489652206403424;	0.510469753126970;	0.525606396477651;	0.550527824015514;	0.581476759465279;	0.615653745639285;	0.679594652993573;	0.736458628846351;	0.780156167276343;	0.829348956140828
0.773925595567203;	0.355653111341245;	0.276729715852862;	0.251991591563922;	0.228538662378505;	0.214759481556212;	0.170144836242246;	0.160967779561944;	0.143603809025027;	0.157813522313763;	0.143593022396078;	0.156260881028288;	0.145156992154841;	0.164032078163266;	0.182162847289612;	0.192691303050822;	0.184106891589412;	0.206866725003523;	0.227377416119472;	0.242793755666325;	0.245877736947180;	0.241304781341895;	0.263030421756607;	0.284926821644677;	0.306038572787787;	0.328289991935521;	0.348953674555113;	0.368850149431203;	0.385255792531968;	0.403121309296553;	0.422769001553278;	0.442768750917949;	0.461289524376778;	0.473532081779302;	0.474977369929396;	0.486334378941913;	0.489483488331405;	0.501541234718604;	0.515274766076378;	0.517009571344289;	0.527833742028539;	0.548549939869266;	0.563535131161842;	0.588240355248778;	0.618800171614603;	0.652073643137044;	0.714626320625098;	0.769651570334654;	0.811662726088292;	0.857292465504052
0.803845981227874;	0.449965056304746;	0.366174842949450;	0.335296192774263;	0.292744348080724;	0.266598291538633;	0.212887716411995;	0.207360845296204;	0.183689056359765;	0.199973173552916;	0.180246553824619;	0.194779640803646;	0.179276280269599;	0.200205313982303;	0.220404451167592;	0.231865160765226;	0.219822205030222;	0.244511667458178;	0.266687806555219;	0.283308984116901;	0.285881050340798;	0.278948850229242;	0.301831235859361;	0.324815018818917;	0.346833456216665;	0.369930257500274;	0.391251485851327;	0.411638169775126;	0.428392177771862;	0.446567075647129;	0.466399933826954;	0.486534842999422;	0.505121323446314;	0.517341599309123;	0.518004866819571;	0.529275586251856;	0.531599900884263;	0.543561936501558;	0.557161481074734;	0.557934600674162;	0.568595277957225;	0.589060042121681;	0.603778053754327;	0.628080564165854;	0.658028826057033;	0.690125344609047;	0.750859165173858;	0.803571339951089;	0.843499590882716;	0.884973115294251
0.825336441091768;	0.551211226503979;	0.454670188345869;	0.441441827378324;	0.374664811746518;	0.332395804678232;	0.267687021407722;	0.265567913022275;	0.232700823652549;	0.251014787656651;	0.224815908761519;	0.241492051806377;	0.220245492209196;	0.242479414069133;	0.264497571891440;	0.276474388653479;	0.262018834751162;	0.288507861019533;	0.312212669435697;	0.329903799494107;	0.331898957263399;	0.321999559203061;	0.345894189403502;	0.369809099396264;	0.392566038060830;	0.416313059537739;	0.438094129182269;	0.458768007865616;	0.475684063542264;	0.493955575360240;	0.513755313203929;	0.533790068048504;	0.552210802122307;	0.564229529986076;	0.563902853575318;	0.574941448669160;	0.576773083103322;	0.588506153035249;	0.601814915688158;	0.601451612243901;	0.611840279443261;	0.631861147571471;	0.646158293155928;	0.669820806537448;	0.698879036599948;	0.729485197224329;	0.787893155211744;	0.837707353761968;	0.875063122885175;	0.911864419250490
0.837903328667878;	0.669795268206309;	0.551101082846682;	0.545877211175299;	0.476789684806209;	0.415556760204781;	0.338049477842625;	0.338787473807348;	0.293441102594739;	0.313221953099409;	0.278211558395990;	0.296186913742725;	0.268601694221250;	0.293253040115522;	0.316936720937921;	0.329280198076840;	0.309451819940946;	0.337426266281615;	0.362253615037850;	0.380618093621651;	0.384378210179613;	0.370658383893156;	0.395264120403342;	0.419777119870974;	0.442936686194333;	0.466958595805922;	0.488839607479077;	0.509462852437487;	0.526233421726594;	0.544275059510225;	0.563743518630587;	0.583358948155756;	0.601311700167518;	0.612895669770552;	0.611329354279647;	0.621970649154872;	0.624485769780102;	0.635808552401488;	0.648615961904876;	0.646915157379020;	0.656898366320372;	0.676240600963343;	0.689929452756107;	0.712669394009112;	0.740512348589214;	0.769305288217893;	0.824820592361116;	0.871041916425259;	0.905266177354659;	0.937143413043561
