0.276258544323023;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167209180939;	0.074549262694515;	0.064025871068140;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038502278505;	0.029943309176205;	0.032622721449782;	0.032241234645656;	0.037789131271419;	0.043286921416258;	0.047859988618587;	0.049906399255029;	0.050487853535970;	0.056980098271360;	0.064147321067945;	0.071568110607322;	0.079949665213131;	0.087986233726590;	0.095962594278259;	0.103033068325366;	0.111196838863380;	0.119504715962023;	0.128654440092328;	0.137840835285874;	0.144192911400209;	0.146471532150241;	0.151841027490245;	0.155049722190737;	0.161427943532169;	0.169064549676796;	0.171405456096036;	0.176593558198095;	0.187693068030695;	0.195781006423832;	0.210262204188841;	0.228351983748378;	0.250669602021907;	0.294691586511110;	0.347353871353020;	0.395233341350611;	0.402807889806881
0.276258544323023;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167209180939;	0.074549262694515;	0.064025871068140;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038502278505;	0.029943309176205;	0.032622721449782;	0.032241234645656;	0.037789131271419;	0.043286921416258;	0.047859988618587;	0.049906399255029;	0.050487853535970;	0.056980098271360;	0.064147321067945;	0.071568110607322;	0.079949665213131;	0.087986233726590;	0.095962594278259;	0.103033068325366;	0.111196838863380;	0.119504715962023;	0.128654440092328;	0.137840835285874;	0.144192911400209;	0.146471532150241;	0.151841027490245;	0.155049722190737;	0.161427943532169;	0.169064549676796;	0.171405456096036;	0.176593558198095;	0.187693068030695;	0.195781006423832;	0.210262204188841;	0.228351983748378;	0.250669602021907;	0.294691586511110;	0.347353871353020;	0.395233341350611;	0.459554582129881
0.276258544323023;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167209180939;	0.074549262694515;	0.064025871068140;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038502278505;	0.029943309176205;	0.032622721449782;	0.032241234645656;	0.037789131271419;	0.043286921416258;	0.047859988618587;	0.049906399255029;	0.050487853535970;	0.056980098271360;	0.064147321067945;	0.071568110607322;	0.080048354536452;	0.088311246100219;	0.096555430769147;	0.103924691866997;	0.112416400678311;	0.121073273844104;	0.130574808861329;	0.140091728762332;	0.146766049388893;	0.149326263687261;	0.155043041683402;	0.158552195720911;	0.165319744544967;	0.173379597089253;	0.176078256339760;	0.181747279163928;	0.193422201999024;	0.202129190403894;	0.217363633032180;	0.236351705937733;	0.259701719378015;	0.305083934128656;	0.359439204180745;	0.409782694358734;	0.486578639082065
0.290219829751937;	0.008000396054850;	0.006916635563165;	0.006425035358355;	0.042006853924779;	0.079649181568125;	0.067943118784331;	0.004822029313562;	0.004533848928784;	0.005207473645058;	0.004948208029740;	0.005624382140975;	0.005465296817191;	0.028110171828707;	0.032340302070932;	0.035259749559821;	0.034853170243633;	0.040817220910775;	0.046718262294244;	0.051644275576555;	0.053872685661186;	0.054500867955077;	0.061469093163184;	0.069138286656457;	0.077075398035048;	0.086107818844657;	0.094921948998567;	0.103733359867390;	0.111662060805312;	0.120772007769243;	0.130094201638919;	0.140321391156666;	0.150621295192639;	0.158079893322571;	0.161274602593042;	0.167931585387727;	0.172244732014092;	0.180263945843666;	0.189825656990300;	0.193872680292411;	0.201506114727803;	0.215705471700927;	0.227208447895136;	0.245780865465000;	0.268116072331328;	0.294210149555773;	0.342708940022619;	0.400809779626999;	0.454700166995753;	0.512654660740468
0.353452761449276;	0.020013863034978;	0.017156753629369;	0.016218744589566;	0.050777390197790;	0.087420879916858;	0.074086773827835;	0.014297220171524;	0.012240983584693;	0.013532196845456;	0.012901105718864;	0.014881692455045;	0.014514731834509;	0.033386114113535;	0.038366987627206;	0.041846116782034;	0.041315841730866;	0.048209300527392;	0.055030747897891;	0.060781874388626;	0.063441297585913;	0.064119903210702;	0.072128875722179;	0.080921551645515;	0.090022186059371;	0.100284183225811;	0.110275864793404;	0.120273968850504;	0.129389315943824;	0.139837101101020;	0.150524310216182;	0.162295312838982;	0.174310515860923;	0.183457969115695;	0.187889699564809;	0.196228993135185;	0.201619197479244;	0.211278452811689;	0.222222104965950;	0.226273870284713;	0.234082092614744;	0.248346860460900;	0.259196143316393;	0.277085875094269;	0.298387206563501;	0.323545812433092;	0.371421294116008;	0.429702045211677;	0.483914256350905;	0.541421460324911
0.429520280829887;	0.039059540918315;	0.034141450639324;	0.032171000644784;	0.064904334873902;	0.099722142286351;	0.083658825412152;	0.027508977637096;	0.026258102026448;	0.027995656548271;	0.027303513331937;	0.027468907849479;	0.026471243680668;	0.043066731991606;	0.049301065643701;	0.053737763870489;	0.052699517667652;	0.061011284524788;	0.069273965232032;	0.076344874161268;	0.079670153788660;	0.080229721577852;	0.089665500632227;	0.100026568131056;	0.110715611821030;	0.122661420681998;	0.134185439582956;	0.145582328487426;	0.156003468194791;	0.167817283903969;	0.179439609227900;	0.192127701516395;	0.204888662283965;	0.214368994940988;	0.218235046474469;	0.226221284784327;	0.230253273914397;	0.239450075481721;	0.250192787691325;	0.253245078171978;	0.260638590022188;	0.274814705183537;	0.285597871098397;	0.303792830430028;	0.325396649995517;	0.350663921680158;	0.398997120941614;	0.458659787166710;	0.514436535953335;	0.573548524283194
0.509093277680477;	0.124834264484134;	0.056895760253825;	0.056772992700395;	0.085645790013327;	0.117762885852797;	0.097818984495510;	0.046583040257363;	0.042739024706361;	0.048416736776522;	0.047370737221535;	0.050699591387830;	0.049933490805550;	0.056065591921875;	0.063671522155713;	0.069111692080385;	0.068828867636781;	0.078653806505628;	0.088483275086398;	0.096974016604877;	0.100889448985865;	0.100765909376150;	0.111297781446445;	0.122883142309872;	0.134712900487911;	0.147807043913155;	0.160184417896199;	0.172188671088319;	0.183138168292205;	0.195535237596898;	0.207309373169437;	0.220337534223677;	0.233660979944552;	0.243605103275496;	0.247390801830739;	0.255705452751058;	0.258119129893409;	0.267725722569862;	0.279003655978848;	0.281746142000991;	0.289367322987862;	0.303988465178579;	0.315130978113545;	0.333912229728808;	0.355957357343282;	0.381304881945631;	0.430082686251340;	0.491283927177116;	0.548685572239550;	0.610352288175399
0.576543401772616;	0.300581869162929;	0.170486241727935;	0.086021129725867;	0.115435361102260;	0.142410838137475;	0.117621184990972;	0.072191212459214;	0.068062282769511;	0.075354708860726;	0.072422614557120;	0.074854210244905;	0.072777054254139;	0.086428510805193;	0.097750135064018;	0.106963081430627;	0.087349126411803;	0.098665536431202;	0.110167802722748;	0.120331424252709;	0.124522854118481;	0.123255876400993;	0.134577925525683;	0.147187111646359;	0.160045353773862;	0.174351466381580;	0.187870649053024;	0.200896993497586;	0.212956016779707;	0.226622103405705;	0.239244204118080;	0.253357094930505;	0.267900832506720;	0.278973744413983;	0.283239231946121;	0.292308975379825;	0.290058325079060;	0.300305656543682;	0.312355527546470;	0.314880232703175;	0.322867910236160;	0.338084383128518;	0.349773244331648;	0.369348805743704;	0.392051254771564;	0.417487045920900;	0.466876598727688;	0.530037308290062;	0.589405117269668;	0.653434298675521
0.623650064241648;	0.418115917078540;	0.320790358812894;	0.252900385704037;	0.147845644402068;	0.175693048535849;	0.143790228150840;	0.104930162723136;	0.096001894828741;	0.107767363421913;	0.102350509579405;	0.112469099930163;	0.107138704666918;	0.110813522214522;	0.123759611563767;	0.134257486819875;	0.130971353681902;	0.144907968624578;	0.160012314777086;	0.173826696650519;	0.154669901914378;	0.152944058949482;	0.165938812567379;	0.180663696363719;	0.195638538765016;	0.212337375391290;	0.228087701667789;	0.243035152202172;	0.257062757301243;	0.272753302998274;	0.286687659070664;	0.302361222817833;	0.318504989599534;	0.331043467901953;	0.335980140665448;	0.345890650154079;	0.331322617190687;	0.342500376975583;	0.355621558932135;	0.357963633556912;	0.366450750928470;	0.382405692829395;	0.394777188294389;	0.415266285750104;	0.438703823104257;	0.463889967845088;	0.513817995161770;	0.579129991992571;	0.640482016747792;	0.705101900983622
0.653446137230910;	0.499091375381789;	0.412275164890138;	0.391905518956845;	0.347925811746242;	0.212173290769657;	0.178166449695804;	0.145051407873690;	0.134432638500597;	0.147828488003005;	0.140354138554560;	0.148266272176193;	0.140344002256511;	0.153579132219161;	0.169852286200907;	0.180305737804764;	0.165319626833341;	0.181001149680799;	0.198429798551767;	0.214645078412582;	0.215768131921266;	0.212989147716138;	0.227005983232214;	0.243507992952779;	0.259904415851261;	0.278451035108938;	0.295745610273353;	0.311629283630443;	0.326632764151693;	0.343299127742140;	0.357431311215118;	0.373642361461596;	0.390319929927882;	0.403353584810463;	0.407985221898761;	0.417789597483219;	0.390378784424880;	0.402456597581831;	0.416668793879830;	0.418494214563946;	0.427363232237780;	0.443967261710483;	0.456976034794702;	0.478302953750180;	0.502400674626367;	0.526573787005908;	0.576702477931483;	0.644049246989812;	0.707055257158584;	0.768423723489856
