0.286342593125618;	0.000000000000739;	0.000000000001065;	0.043826165826282;	0.035641646919185;	0.123693063998885;	0.187854987312245;	0.161272670937960;	0.017089458478576;	0.016844778794224;	0.016283179887778;	0.016179411292473;	0.015823467690328;	0.015846380831925;	0.015958366745867;	0.016888915808093;	0.017332479061865;	0.017643088640304;	0.018623810984175;	0.020032285710557;	0.021491299874821;	0.022953938123277;	0.023407615627356;	0.025220851683205;	0.027216605816599;	0.029079576583432;	0.030701421959570;	0.032902764755518;	0.032970088461699;	0.035361570294564;	0.038335333135219;	0.040402993315564;	0.042644577548888;	0.045778901596478;	0.048754030991431;	0.051705778144981;	0.054497351391172;	0.056782652103688;	0.058969654772955;	0.059803834791261;	0.061011720095306;	0.062735783767696;	0.065058214444107;	0.067023674713607;	0.068580545750121;	0.071599505301467;	0.075616519519921;	0.079836970982022;	0.082607990035091;	0.084594245660482;	0.089789197898755;	0.095793988213203;	0.101589751059412;	0.109266662389648;	0.118103963004557;	0.130735925908319;	0.147986578648325;	0.169677421239231;	0.187823252611097;	0.205296351904063
0.286342593125618;	0.000000000000739;	0.000000000001065;	0.043826165826282;	0.035641646919185;	0.123693063998885;	0.187854987312245;	0.161272670937960;	0.017089458478576;	0.016844778794224;	0.016283179887778;	0.016179411292473;	0.015823467690328;	0.015846380831925;	0.015958366745867;	0.016888915808093;	0.017332479061865;	0.017643088640304;	0.018623810984175;	0.020032285710557;	0.021491299874821;	0.022953938123277;	0.023407615627356;	0.025220851683205;	0.027216605816599;	0.029079576583432;	0.030701421959570;	0.032902764755518;	0.032970088461699;	0.035361570294564;	0.038335333135219;	0.040402993315564;	0.042644577548888;	0.045778901596478;	0.048754030991431;	0.051705778144981;	0.054497351391172;	0.056782652103688;	0.058969654772955;	0.059803834791261;	0.061011720095306;	0.062735783767696;	0.065058214444107;	0.067023674713607;	0.068580545750121;	0.071599505301467;	0.075616519519921;	0.079836970982022;	0.082607990035091;	0.084594245660482;	0.089789197898755;	0.095793988213203;	0.101589751059412;	0.109266662389648;	0.118103963004557;	0.130735925908319;	0.147986578648325;	0.169677421239231;	0.187823252611097;	0.205296351904063
0.286342593125618;	0.000000000000739;	0.000000000001065;	0.043826165826282;	0.035641646919185;	0.123693063998885;	0.187854987312245;	0.161272670937960;	0.017089458478576;	0.016844778794224;	0.016283179887778;	0.016179411292473;	0.015823467690328;	0.015846380831925;	0.015958366745867;	0.016888915808093;	0.017332479061865;	0.017643088640304;	0.018623810984175;	0.020032285710557;	0.021491299874821;	0.022953938123277;	0.023407615627356;	0.025220851683205;	0.027216605816599;	0.029079576583432;	0.030701421959570;	0.032902764755518;	0.032970088461699;	0.035361570294564;	0.038335333135219;	0.040402993315564;	0.042644577548888;	0.045778901596478;	0.048754030991431;	0.051705778144981;	0.054497351391172;	0.056782652103688;	0.058969654772955;	0.059803834791261;	0.061011720095306;	0.062735783767696;	0.065058214444107;	0.067023674713607;	0.068580545750121;	0.071599505301467;	0.075616519519921;	0.079836970982022;	0.082607990035091;	0.084594245660482;	0.089789197898755;	0.095793988213203;	0.101589751059412;	0.109266662389648;	0.118103963004557;	0.130735925908319;	0.147986578648325;	0.169677421239231;	0.187823252611097;	0.205296351904063
0.286342593125618;	0.000000000000739;	0.000000000001065;	0.043826165826282;	0.035641646919185;	0.123693063998885;	0.187854987312245;	0.161272670937960;	0.017089458478576;	0.016844778794224;	0.016283179887778;	0.016179411292473;	0.015823467690328;	0.015846380831925;	0.015958366745867;	0.016888915808093;	0.017332479061865;	0.017643088640304;	0.018623810984175;	0.020032285710557;	0.021491299874821;	0.022953938123277;	0.023407615627356;	0.025220851683205;	0.027216605816599;	0.029079576583432;	0.030701421959570;	0.032902764755518;	0.032970088461699;	0.035361570294564;	0.038335333135219;	0.040402993315564;	0.042644577548888;	0.045778901596478;	0.048754030991431;	0.051705778144981;	0.054497351391172;	0.056782652103688;	0.058969654772955;	0.059803834791261;	0.061011720095306;	0.062735783767696;	0.065058214444107;	0.067023674713607;	0.068580545750121;	0.071599505301467;	0.075616519519921;	0.079836970982022;	0.082607990035091;	0.084594245660482;	0.089789197898755;	0.095793988213203;	0.101589751059412;	0.109266662389648;	0.118103963004557;	0.130735925908319;	0.147986578648325;	0.169677421239231;	0.187823252611097;	0.205296351904063
0.286342593125618;	0.000000000000739;	0.000000000001065;	0.043826165826282;	0.035641646919185;	0.123693063998885;	0.187854987312245;	0.161272670937960;	0.017089458478576;	0.016844778794224;	0.016283179887778;	0.016179411292473;	0.015823467690328;	0.015846380831925;	0.015958366745867;	0.016888915808093;	0.017332479061865;	0.017643088640304;	0.018623810984175;	0.020032285710557;	0.021491299874821;	0.022953938123277;	0.023407615627356;	0.025220851683205;	0.027216605816599;	0.029079576583432;	0.030701421959570;	0.032902764755518;	0.032970088461699;	0.035361570294564;	0.038335333135219;	0.040402993315564;	0.042644577548888;	0.045778901596478;	0.048754030991431;	0.051705778144981;	0.054497351391172;	0.056782652103688;	0.058969654772955;	0.059803834791261;	0.061011720095306;	0.062735783767696;	0.065058214444107;	0.067023674713607;	0.068580545750121;	0.071599505301467;	0.075616519519921;	0.079836970982022;	0.082607990035091;	0.084594245660482;	0.089789197898755;	0.095793988213203;	0.101589751059412;	0.109266662389648;	0.118103963004557;	0.130735925908319;	0.147986578648325;	0.169677421239231;	0.187823252611097;	0.205296351904063
0.286342593125618;	0.000000000000739;	0.000000000001065;	0.043826165826282;	0.035641646919185;	0.123693063998885;	0.187854987312245;	0.161272670937960;	0.017089458478576;	0.016844778794224;	0.016283179887778;	0.016179411292473;	0.015823467690328;	0.015846380831925;	0.015958366745867;	0.016888915808093;	0.017332479061865;	0.017643088640304;	0.018623810984175;	0.020032285710557;	0.021491299874821;	0.022953938123277;	0.023407615627356;	0.025220851683205;	0.027216605816599;	0.029079576583432;	0.030701421959570;	0.032902764755518;	0.032970088461699;	0.035361570294564;	0.038335333135219;	0.040402993315564;	0.042644577548888;	0.045778901596478;	0.048754030991431;	0.051705778144981;	0.054497351391172;	0.056782652103688;	0.058969654772955;	0.059803834791261;	0.061011720095306;	0.062735783767696;	0.065058214444107;	0.067023674713607;	0.068580545750121;	0.071599505301467;	0.075616519519921;	0.079836970982022;	0.082607990035091;	0.084594245660482;	0.089789197898755;	0.095793988213203;	0.101589751059412;	0.109266662389648;	0.118103963004557;	0.130735925908319;	0.147986578648325;	0.169677421239231;	0.187823252611097;	0.210459876844904
0.286342593125618;	0.000000000000739;	0.000000000001065;	0.043826165826282;	0.035641646919185;	0.123693063998885;	0.187854987312245;	0.161272670937960;	0.017089458478576;	0.016844778794224;	0.016283179887778;	0.016179411292473;	0.015823467690328;	0.015846380831925;	0.015958366745867;	0.016888915808093;	0.017332479061865;	0.017643088640304;	0.018623810984175;	0.020032285710557;	0.021491299874821;	0.022953938123277;	0.023407615627356;	0.025220851683205;	0.027216605816599;	0.029079576583432;	0.030701421959570;	0.032902764755518;	0.032970088461699;	0.035361570294564;	0.038335333135219;	0.040402993315564;	0.042644579029313;	0.045778905615406;	0.048754037557015;	0.051705786792214;	0.054497361560463;	0.056782663531754;	0.058969667263034;	0.059803847952614;	0.061011734048902;	0.062735798457174;	0.065058230027313;	0.067037175015948;	0.068621591747146;	0.071680618784139;	0.075749442152692;	0.080032679813506;	0.082872568293315;	0.084930733467960;	0.090216843596859;	0.096330094096733;	0.102255653880210;	0.110094101053257;	0.119134711820493;	0.132029450928162;	0.149622135689772;	0.171782403942554;	0.190468050752414;	0.213736370146885
0.286342664650989;	0.000000050731813;	0.000000041992538;	0.043831342589327;	0.035641659418974;	0.123693075492464;	0.187854999214993;	0.161272680854260;	0.030677447750730;	0.016845244593562;	0.016289115014854;	0.016194323259446;	0.015849544889893;	0.015885011007278;	0.016009021943146;	0.016955835058309;	0.017414269548163;	0.017740018811839;	0.018741927983455;	0.020175327475573;	0.021659599142646;	0.023150873713866;	0.023626817535493;	0.025475608455218;	0.027512036219723;	0.029417168238211;	0.031077455105749;	0.033329155858325;	0.033425260717073;	0.035875369414410;	0.038917862707448;	0.041053867989217;	0.043370542653417;	0.046593190754871;	0.049662772273454;	0.052717587902013;	0.055620324382896;	0.058022378678150;	0.060336920817522;	0.061277319433025;	0.062622762679396;	0.064496319682445;	0.067004304855281;	0.069184158890825;	0.070952572173667;	0.074230969191148;	0.078550299815433;	0.083100676461891;	0.086190322320310;	0.088443390137789;	0.093994250404803;	0.100352383280944;	0.106476514839820;	0.114491700876196;	0.123647111674487;	0.136594556883196;	0.154184633581489;	0.176432964808894;	0.195057462899194;	0.221834346668126
0.294887354593571;	0.001408283207168;	0.001182941054436;	0.044412531421547;	0.036264819795571;	0.124205398167131;	0.188327769164823;	0.161679777661582;	0.031254537682873;	0.034872156835050;	0.034746955190295;	0.039797024520241;	0.016329985132074;	0.016430969814666;	0.016578327237033;	0.017588330894687;	0.018083424014324;	0.018441243574258;	0.019513302240328;	0.021026534642257;	0.022577030946331;	0.024147203430983;	0.024668278097069;	0.026616179437929;	0.028764247821639;	0.030776459032459;	0.032513902990780;	0.034879828746285;	0.035009920455031;	0.037578904237475;	0.040759253537551;	0.043026264050311;	0.045478424814304;	0.048856697432784;	0.052078660724842;	0.055285801609526;	0.058339548744110;	0.060881503874521;	0.063335116458891;	0.064318415832799;	0.065726733907305;	0.067651573112083;	0.070237304304439;	0.072469994982598;	0.074233419820689;	0.077510002019232;	0.081858787953385;	0.086439335801656;	0.089510024669461;	0.091653989864233;	0.097221563887600;	0.103634657852245;	0.109854229568279;	0.118019379147216;	0.127374567644206;	0.140593796942472;	0.158561643693685;	0.181434650670560;	0.200711994165168;	0.230679986709783
0.304093708724945;	0.004600960554822;	0.003250306212745;	0.045875876288084;	0.037573135197330;	0.125392149605052;	0.189660768337450;	0.162686473778381;	0.034763756152125;	0.035981091085061;	0.039293754581955;	0.044219127991363;	0.047501362534420;	0.029094620672395;	0.030933334953920;	0.018651050015853;	0.019173454743725;	0.019553337963448;	0.020861425771937;	0.022490987091082;	0.024120862816267;	0.025787460766208;	0.026367449055578;	0.028456229608295;	0.030763126444939;	0.032923302391974;	0.034746273870201;	0.037255479754368;	0.037416187738635;	0.040122876134472;	0.043464252511954;	0.045886736840335;	0.048485760850034;	0.052027040142207;	0.055400423307946;	0.058756546258238;	0.061959258144124;	0.064643392327837;	0.067257347404422;	0.068299510306151;	0.069829165373501;	0.071895101275772;	0.074705745671520;	0.077190333355806;	0.079165360641034;	0.082707206940696;	0.087388016443651;	0.092328440878845;	0.095707607373825;	0.097903125790374;	0.103789377146219;	0.110505550249852;	0.116982169736753;	0.125395764247721;	0.134941493364646;	0.148303137281460;	0.166401004046064;	0.189646440469167;	0.209141631820313;	0.243113356665671
