0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005375126502025;	0.004590739578621;	0.002505083964056;	0.001967212252202
0.097115113796417;	0.080209470310115;	0.043800559212004;	0.034886785547567
0.082517245023303;	0.066560322518143;	0.040324061278420;	0.047115286242602
0.066089705076789;	0.049607067503800;	0.029657211082315;	0.036622077096630
0.060910210284259;	0.051287157299332;	0.035015130084267;	0.027414063569368
0.057644292910059;	0.050577499213657;	0.036847462732691;	0.029190434918249
0.044717245308114;	0.033311963252774;	0.019898414207258;	0.020075907586789
0.041025207645874;	0.029982856164129;	0.018683513445766;	0.019867895125311
0.040349510959427;	0.030619685012392;	0.019658906720275;	0.021174284446593
0.039698069294456;	0.031124359427483;	0.020833327457284;	0.022773445577684
0.039308912362792;	0.031676617037342;	0.022068364928808;	0.024277283114048
0.038758515070579;	0.032341273969287;	0.023370557908962;	0.025808320320368
0.038081800211679;	0.032691685327748;	0.024148111460296;	0.027088302859681
0.038984484329684;	0.034666575433500;	0.025997612781116;	0.029284769495854
0.037263268585606;	0.033545431235702;	0.026341058104716;	0.030704080402814
0.036901855851959;	0.034561570600921;	0.027803489382479;	0.032321392556613
0.037735818008613;	0.036482958612111;	0.030108362217389;	0.034398272229861
0.036162240369585;	0.035530675795912;	0.030904348326199;	0.035464350692042
0.033958664754687;	0.034316249800896;	0.031086107003184;	0.035604110121221
0.032710058413765;	0.034660968115456;	0.032342120317701;	0.036377981876702
0.032102234889322;	0.035117035298054;	0.033938319180956;	0.037291148699556
0.030968625262899;	0.034193518871199;	0.034286396278359;	0.037542913208033
0.029496712173927;	0.033103245746292;	0.034336324060336;	0.037426595733430
0.027737471951603;	0.031767143378606;	0.034473064027906;	0.035998629090129
0.025492803090681;	0.029804560478423;	0.033899737048970;	0.033835480350535
0.023647018657878;	0.028395119649873;	0.033090256566752;	0.032500114136962
0.022115416486634;	0.027080165411287;	0.032210560041182;	0.031225429814473
0.020038332114911;	0.024642690028538;	0.030025634955920;	0.028991895983959
0.018049427544987;	0.022616944045684;	0.027922804506646;	0.026761986020705
0.016137583447122;	0.020650274636722;	0.026040965269003;	0.024832343367021
0.014134819697592;	0.018224121592049;	0.023613310806581;	0.022055260100282
0.012298481576195;	0.016020239163220;	0.021228989727052;	0.019347800167024
0.010546020940296;	0.013929912568642;	0.018864577770828;	0.017151534188811
0.008896507875797;	0.011904234281484;	0.016424359381182;	0.014815270459758
0.007418123879432;	0.010045880039303;	0.014105692075962;	0.012574398595421
0.006103833614092;	0.008350359546246;	0.011931486022714;	0.010464852877692
0.004982174023644;	0.006857026559494;	0.009933622625139;	0.008599230052517
0.003999538083990;	0.005525035263871;	0.008130151843426;	0.006923187393891
0.003193691827875;	0.004445586865264;	0.006575893655114;	0.005528312467326
0.002484675083670;	0.003492437962249;	0.005172890918068;	0.004169532055587
0.001923425412001;	0.002722407026758;	0.004051496129955;	0.003245354624556
0.001505633480672;	0.002127815890719;	0.003183041359384;	0.002633216401853
0.001152406368491;	0.001628162934905;	0.002457243291490;	0.002030359138320
0.000865864686099;	0.001226973650880;	0.001870298247041;	0.001538995568961
0.000644446650995;	0.000921297459177;	0.001407425725403;	0.001159528281791
0.000471672781740;	0.000680122850055;	0.001052939135154;	0.000861268622903
0.000338202022840;	0.000488118023404;	0.000763974053928;	0.000644549556569
0.000233364291093;	0.000340015534576;	0.000537553210151;	0.000432782415798
0.000159534172922;	0.000234365005030;	0.000372982565581;	0.000295260837415
0.000109352713943;	0.000161451734671;	0.000258963819716;	0.000211205745895
0.000073738834078;	0.000109613188414;	0.000177849398186;	0.000147852355543
0.000047463799038;	0.000071611684630;	0.000118486878804;	0.000093377123246
0.000030003689063;	0.000045772975280;	0.000077150528865;	0.000060278873570
0.000018285675496;	0.000028247694511;	0.000048500992189;	0.000037733877534
0.000010719430048;	0.000016836563997;	0.000029661902641;	0.000022746420693
0.000005957430427;	0.000009449981908;	0.000017175302035;	0.000013562374059
0.000002912767740;	0.000004720215047;	0.000009241474660;	0.000006118019205
0.000000135530471;	0.000000223474421;	0.000000471689875;	0.000000253854575
0.000000015884422;	0.000000027327277;	0.000000070086764;	0.000000018885755
