0.347217858976624;	0.068372665593823;	0.053991042036356;	0.079341413742590;	0.064868648657855;	0.135966878630809;	0.200710511030555;	0.172786853831099;	0.066411230719916;	0.073231769667791;	0.080311331308497;	0.092838824571504;	0.084073208419249;	0.088052042675631;	0.090626104094686;	0.097447687407480;	0.102220650923179;	0.107476445180634;	0.077404683561577;	0.083141028063671;	0.087604710100612;	0.092905812260854;	0.096543562397224;	0.101807330698041;	0.108349373375835;	0.114800463940356;	0.118610728231330;	0.123066914625908;	0.050708172122780;	0.053951847459423;	0.057939527181411;	0.061035681113647;	0.064273475636520;	0.068511384624205;	0.072529524027430;	0.076514498740468;	0.080341711621337;	0.083603262329851;	0.086837246770285;	0.087937488618995;	0.089710720012209;	0.091967194993614;	0.095278455628359;	0.098257116035542;	0.100476545364719;	0.104315673505319;	0.109529604168771;	0.115057258888308;	0.118808361357829;	0.119052972742274;	0.125396395261531;	0.132616235289615;	0.139593166810647;	0.148575862550308;	0.158651097776852;	0.172544520103854;	0.191306601222164;	0.216096195249227;	0.236791187648545;	0.274350898421680
0.364059816986616;	0.089534168356189;	0.079405812545604;	0.100946943421280;	0.078642261971031;	0.159362215143008;	0.207208300904993;	0.178621758928394;	0.074582960955938;	0.082900357128502;	0.092998047461724;	0.105980508223110;	0.114757175071705;	0.104179533064961;	0.108281809724682;	0.107086632086222;	0.111763356568032;	0.116949378743653;	0.126127091204391;	0.134099556031746;	0.140751555775463;	0.104012213720159;	0.108778173622003;	0.115466763830818;	0.123681474088315;	0.131816764084914;	0.136980081402591;	0.142976157781628;	0.131448398404038;	0.135750494905680;	0.141267168404889;	0.146406922934511;	0.151378973059674;	0.157109183724945;	0.162440171420598;	0.167679615193630;	0.172772822507114;	0.177055321597183;	0.181435382853786;	0.182845262195914;	0.185036934841471;	0.187542370990556;	0.191072320991443;	0.194694739395650;	0.197506543055221;	0.201531134312072;	0.207616381049872;	0.213638231614477;	0.218264298366031;	0.132173433127693;	0.138826872355593;	0.146362953323937;	0.153641046149234;	0.162939620757836;	0.173289990267995;	0.187439467099774;	0.206508492737001;	0.232067402796992;	0.253336003864899;	0.293944430560811
0.380746139778740;	0.119870606933193;	0.105496649903814;	0.122198179975289;	0.105516810425191;	0.172521125338101;	0.235806319261629;	0.212588216315977;	0.092107129936063;	0.102536246089646;	0.113128342586923;	0.129374650213247;	0.126495888704200;	0.131008821214456;	0.134857068321968;	0.143930149912228;	0.149837937632808;	0.156655097726269;	0.144038194926567;	0.153503175291834;	0.161428270534877;	0.159233280143691;	0.165861834296085;	0.174401481250464;	0.185142954140625;	0.194476946458677;	0.200406120356478;	0.207157201305364;	0.169219394231265;	0.175185409219304;	0.182605822467241;	0.189911365410063;	0.196938493564884;	0.204668975416473;	0.211927175112083;	0.219083427172692;	0.226119697138781;	0.232242047183439;	0.238554731234448;	0.241249629581241;	0.244892138892472;	0.248656478769234;	0.253651356864519;	0.258957345860566;	0.263337118679403;	0.268728129066292;	0.276638613605995;	0.284304298307708;	0.290729896850616;	0.234286067158188;	0.241239593620754;	0.249319107131662;	0.257977183672021;	0.268343786408779;	0.279648486533578;	0.295093484074952;	0.315397406653676;	0.345403283530341;	0.371062154321424;	0.316464725684777
0.400263325055777;	0.146730228640202;	0.135748392613863;	0.151080964884215;	0.128536465360632;	0.200628360805317;	0.253739916234742;	0.230867787240623;	0.131305656600020;	0.120528288655608;	0.133826258966150;	0.150508958192046;	0.157500300211899;	0.155290229354894;	0.160080921126372;	0.167767414656148;	0.174412802842578;	0.182124078053219;	0.187031551535481;	0.198237927262909;	0.207276219461625;	0.194611935596123;	0.203268943713980;	0.214089768482760;	0.227514263437890;	0.238971350979952;	0.246383574567595;	0.254827586958695;	0.232732774089978;	0.239360356521033;	0.247789554190562;	0.256458226495023;	0.264642858803768;	0.273431743823605;	0.281634776416742;	0.289711317354132;	0.297692813873234;	0.304638967449257;	0.311888042496368;	0.314721779754310;	0.318754094257471;	0.321014379364241;	0.326472451235674;	0.332498255392894;	0.337477053417928;	0.343293987700350;	0.352112812162752;	0.360542149918096;	0.367878774456586;	0.320851122339662;	0.329035176725238;	0.338496009750689;	0.349098822936810;	0.361182974619981;	0.374088108084381;	0.391357835241734;	0.413454665837275;	0.447720378520710;	0.477530147394133;	0.474489970680577
0.420257026120967;	0.179335888928860;	0.166836367910754;	0.178820837764717;	0.160889607045291;	0.225443717026863;	0.284989914090248;	0.265263058913412;	0.164751219529193;	0.169002960790616;	0.182903950272512;	0.181112014990298;	0.186435549334227;	0.186446994133945;	0.191344952303934;	0.204007920078135;	0.210576376025286;	0.219132138003173;	0.223616692089045;	0.237004087885565;	0.247017531457304;	0.242600098086504;	0.252666087480341;	0.265161059361537;	0.280688137200081;	0.293764070434503;	0.301655576923107;	0.311070707786977;	0.291393382638806;	0.299161715749143;	0.308993909777692;	0.319334616182703;	0.328984281183187;	0.339146226588433;	0.348590118953105;	0.357853321471879;	0.367011020777694;	0.375010870311671;	0.383382512078378;	0.386379375529876;	0.390958000533559;	0.392805642456602;	0.398993510940830;	0.405891239342825;	0.411557497805928;	0.417938352389295;	0.427710945846384;	0.437037917661039;	0.445222878498591;	0.407942944662010;	0.417143354835067;	0.427765324641553;	0.439878498504253;	0.453427269022964;	0.467754074886131;	0.486598717657364;	0.510333101604562;	0.547589766687341;	0.580067914870892;	0.628512348143530
0.442013799254593;	0.212067084513661;	0.200458680331994;	0.210114935942934;	0.192175706989847;	0.257464805663684;	0.315455463281043;	0.298456373731335;	0.206786635159201;	0.210873029487142;	0.226042750453506;	0.234530570328219;	0.242264831309993;	0.224647307942524;	0.230074506022819;	0.245822762406128;	0.248562724233092;	0.257937042856834;	0.267561163567866;	0.283026134043886;	0.292285923339839;	0.290972070511278;	0.302466269741842;	0.316752001732328;	0.334380995097844;	0.349356193582546;	0.357162002612922;	0.367610053744735;	0.352368095152112;	0.360980802998335;	0.371900607673147;	0.383580826639494;	0.394379083115315;	0.405614437920447;	0.416014638092000;	0.426185915295800;	0.436242314395696;	0.445047939000173;	0.454283645461369;	0.456896456581563;	0.461830828745152;	0.463956330851978;	0.470779910887511;	0.478390043248146;	0.484538914482836;	0.491347515652387;	0.501842854952011;	0.511883113132917;	0.520644788961054;	0.492135429850818;	0.502079652031703;	0.513498099085678;	0.526563154503172;	0.540978344872975;	0.556037344825176;	0.575551384666202;	0.599837929734519;	0.638373015943085;	0.671772094694826;	0.749995397943061
0.464863503363502;	0.247169524710221;	0.235680544798092;	0.242768161315516;	0.226531791743708;	0.289763171966938;	0.348644849440953;	0.336824744465609;	0.251870778814676;	0.260202599883350;	0.275733056016387;	0.286823616091144;	0.295382297572810;	0.284982279191170;	0.290326770196853;	0.308380798107945;	0.296290710216828;	0.306287665771696;	0.319746770075209;	0.337312837682061;	0.341433772704416;	0.343752231996953;	0.356324765933277;	0.372174023431710;	0.391578744449904;	0.408319935279809;	0.414230053429961;	0.425519232626150;	0.414104273544655;	0.423431236364261;	0.435242920598473;	0.448015264288858;	0.459724337267092;	0.471785807606044;	0.482902314349428;	0.493735136919257;	0.504431564574553;	0.513807176432084;	0.523643817326655;	0.525027234165696;	0.530157229477214;	0.532939371111713;	0.540214451247596;	0.548300379264583;	0.554642487188552;	0.561657837223075;	0.572532455846301;	0.582943713370067;	0.591934396002529;	0.570976229424300;	0.581216276529127;	0.592908023603966;	0.606291733109199;	0.620906086804804;	0.636026055913185;	0.655427674758267;	0.679397162271650;	0.717699059801278;	0.750552515197629;	0.838744680068089
0.488899892103895;	0.283747702475337;	0.272580981193003;	0.277276113626889;	0.262532611133076;	0.324155189789679;	0.383305975208114;	0.376076304996448;	0.300431714859997;	0.311957078593908;	0.328509606785720;	0.343126602673602;	0.352215655080034;	0.345179132989951;	0.350162802102821;	0.370355377377901;	0.363423388894000;	0.373365329352617;	0.389447321700433;	0.408334731402145;	0.399238966530638;	0.404788766903387;	0.417895756868669;	0.434920467189026;	0.455560102228243;	0.473633346085777;	0.473710113378087;	0.485631689168982;	0.477481707959336;	0.487339900323754;	0.499770333336339;	0.513284905191955;	0.525584590183539;	0.538136872298297;	0.549655981179428;	0.560835403638766;	0.571845951634188;	0.581495435558408;	0.591599857979517;	0.590296932677841;	0.595476553521298;	0.598979585819085;	0.606460283673145;	0.614739293500377;	0.620948011017544;	0.627931109201940;	0.638807058468053;	0.649209176440983;	0.658100261785219;	0.643438947528271;	0.653571085765009;	0.665087578234939;	0.678254811409496;	0.692513717875567;	0.707142208222848;	0.725751538070040;	0.748592832827147;	0.785139159238014;	0.816046966702917;	0.899804721187111
0.513985839232596;	0.321760160342971;	0.310931945746257;	0.313369250643781;	0.300241228529916;	0.360090545741661;	0.419382234783200;	0.416671544348337;	0.349866271144741;	0.364404526591860;	0.383470132051533;	0.401084098975894;	0.411258204283715;	0.407531229135900;	0.411901206582967;	0.433768592065387;	0.430264237411450;	0.439757258540158;	0.458003658135319;	0.477894846645971;	0.473080237727679;	0.481018570817056;	0.493472708808136;	0.510742532455819;	0.531504179680502;	0.549863439485758;	0.538780034755024;	0.551000018458045;	0.545322032736103;	0.555448621896308;	0.568090369105952;	0.581793931458923;	0.594204626481404;	0.606753875212435;	0.618230198645548;	0.629319410524346;	0.640198100705408;	0.649720688050517;	0.659639134033974;	0.653245961504402;	0.658362453541090;	0.662441623906128;	0.669851420131175;	0.678021570806500;	0.683771820995297;	0.690521121232069;	0.701026816277352;	0.711044722754647;	0.719557922025046;	0.709972313635932;	0.719634463323101;	0.730561444052762;	0.743020746826861;	0.756393986474301;	0.769999789410169;	0.787142285450307;	0.807997566343475;	0.841161666518070;	0.868737183389657;	0.939566828963463
0.540009217771013;	0.360987379412256;	0.350533820492853;	0.350882733463524;	0.339432561342938;	0.397401663286561;	0.456618094990614;	0.458184687332327;	0.400092129894001;	0.417318485293928;	0.438306929689745;	0.458491945890554;	0.470977917237491;	0.470139908009430;	0.474581882802247;	0.497596037506263;	0.497125773441012;	0.505946990337987;	0.525722209240110;	0.546112063935208;	0.544662760096924;	0.554380561341580;	0.565782758370001;	0.582906595528324;	0.603311347355065;	0.621518307521751;	0.613922235455784;	0.625852088978033;	0.621520612685679;	0.631491331348474;	0.643709222703057;	0.656737551701176;	0.668540472242634;	0.680368013584482;	0.691173863183569;	0.701573084759707;	0.711719771161113;	0.720585216244367;	0.729721534067170;	0.715791502057954;	0.720774475652204;	0.725164693185395;	0.732174388877372;	0.739885874901963;	0.744834922404242;	0.751179645889481;	0.760903553524603;	0.770099678520373;	0.777968612618337;	0.772266992757332;	0.781064484813588;	0.790945092617963;	0.802187360111862;	0.814098665197541;	0.826110772507560;	0.841055343204055;	0.858946746773796;	0.886900106947320;	0.909730608477901;	0.964607778198059
0.566841789107362;	0.401206093746926;	0.391163038256304;	0.389615840324952;	0.379875748897663;	0.435855719793355;	0.494739883415687;	0.500256482075892;	0.450584368604603;	0.470111971159834;	0.492682099207867;	0.514935586225180;	0.529137179474638;	0.530814369150906;	0.536533916441246;	0.560133873872111;	0.562143074041327;	0.570880735850322;	0.591506108037192;	0.611851125244765;	0.613109514722015;	0.623926668291312;	0.634166156194540;	0.650711869804081;	0.670263369045138;	0.687833213324902;	0.683342671197260;	0.694661933208691;	0.691176760500067;	0.700699598282414;	0.712168766470092;	0.724228189588581;	0.735143609956253;	0.745974515550610;	0.755853649230062;	0.765319165316284;	0.774504230591191;	0.782513803178018;	0.790685607288916;	0.780333290918484;	0.785149472426563;	0.789523094612932;	0.795724116033252;	0.802554065361864;	0.806342100579131;	0.812120390732544;	0.820583153633084;	0.828430361837190;	0.835384544199264;	0.832445924194663;	0.839943263788241;	0.848277321200626;	0.857779951576553;	0.867617367457092;	0.877440338896439;	0.889415823195556;	0.903264965487882;	0.923987210064683;	0.940591587510637;	0.980427947975266
0.594341667473204;	0.442172770553719;	0.432575744986721;	0.429343011331540;	0.421309780190493;	0.475191479100793;	0.533445761121705;	0.542499187612264;	0.500848780643024;	0.522238458185680;	0.545963856150198;	0.569740259426390;	0.585250068608557;	0.589018178907161;	0.595616582205537;	0.619290026319192;	0.623294375193600;	0.632877658120301;	0.653690623162387;	0.673482006161982;	0.676716829821479;	0.688022392929845;	0.697617849578463;	0.713189012368230;	0.731443561184956;	0.747924257280161;	0.745868076011001;	0.756272245950820;	0.753466648749540;	0.762246577925188;	0.772665463260277;	0.783522545355461;	0.793321007107383;	0.802933174684331;	0.811679318218838;	0.820020291922634;	0.828073030625295;	0.835083442831193;	0.842175324120943;	0.835200551880910;	0.839651000056281;	0.843748691296168;	0.849053067222995;	0.854900719187394;	0.857538842577922;	0.862597236558792;	0.869702997251621;	0.876170892997554;	0.882080792238537;	0.880967681545836;	0.887113242659885;	0.893868349931782;	0.901567012059086;	0.909354191285915;	0.917043782269592;	0.926216387809761;	0.936452941546207;	0.951088022371159;	0.962588830150382;	0.992688157564904
0.622352117432950;	0.483623408785193;	0.474506559100856;	0.469811659730551;	0.463444490069666;	0.515118905720477;	0.572408435778851;	0.584510653886130;	0.550381086286772;	0.573154161860786;	0.597582279259450;	0.622310159267530;	0.638667702949727;	0.644084020431953;	0.651313369532263;	0.674560817830627;	0.680058336189363;	0.690041660756780;	0.710472474463171;	0.729308047061781;	0.733922707292273;	0.745227636888812;	0.754844185941277;	0.769126570217509;	0.785741133691223;	0.800774099451408;	0.800441950269265;	0.809725036972863;	0.807922582979586;	0.815735349063848;	0.824887419988940;	0.834386282957552;	0.842917025076750;	0.851175046509884;	0.858665694003811;	0.865774374350518;	0.872605426626106;	0.878545247919357;	0.884511612129011;	0.880114600532051;	0.884031299501689;	0.887657701690993;	0.892043233955945;	0.896881786813245;	0.898595381532165;	0.902825927191263;	0.908567500083618;	0.913709708713305;	0.918522496467387;	0.918488152793427;	0.923314744050256;	0.928557406794481;	0.934516662041609;	0.940405493481776;	0.946144606318701;	0.952832033681000;	0.960041635820856;	0.969937210976775;	0.977551800152739;	0.997851543576843
0.650701357388288;	0.525274437239675;	0.516669557417067;	0.510743327434044;	0.505962710365054;	0.555322010022886;	0.611281230039134;	0.625883089101722;	0.598686369021085;	0.622340075804458;	0.647004200799931;	0.672108424818689;	0.688855843564755;	0.695475970628796;	0.703056682096273;	0.725421925815810;	0.731929156522464;	0.741990067928410;	0.761533171158185;	0.779065072028849;	0.784513080100980;	0.795399190697327;	0.804658114158725;	0.817457866800251;	0.832227887416553;	0.845590501829769;	0.846411735520864;	0.854481628137063;	0.854035990383882;	0.860761407195012;	0.868546929301612;	0.876616859012641;	0.883817996881773;	0.890687956251023;	0.896895696651354;	0.902755492143739;	0.908359704663254;	0.913225727726473;	0.918081359150670;	0.915494633996083;	0.918786015972871;	0.921835242661453;	0.925332914406479;	0.929192454795884;	0.930518178511500;	0.933889323052242;	0.938337236917920;	0.942264863854546;	0.946010552448762;	0.946506833754263;	0.950120089814897;	0.953994633253486;	0.958380573726237;	0.962608032339182;	0.966661837652826;	0.971260809013542;	0.976051880050445;	0.982430552641847;	0.987231563595115;	0.999510510902510
0.679202785994533;	0.566824638801506;	0.558760553349629;	0.551836187420088;	0.548524987931643;	0.595462502040059;	0.649704159046061;	0.666214315408836;	0.645291204274342;	0.669317237448568;	0.693754706935066;	0.718679509903496;	0.735376208783225;	0.742773686878997;	0.750439048252933;	0.771526761447234;	0.778597392049858;	0.788416339656809;	0.806656385076112;	0.822617256756989;	0.828430322861758;	0.838569451161052;	0.847202718160508;	0.858404614123980;	0.871220736538264;	0.882789010086754;	0.884291636419040;	0.891123029268346;	0.891555795914437;	0.897185815969242;	0.903628966989462;	0.910292244393601;	0.916196102334895;	0.921749084119362;	0.926743698301295;	0.931430279501620;	0.935887731659976;	0.939748112996278;	0.943572693340950;	0.942196492728649;	0.944850153370054;	0.947305310954095;	0.950000003055479;	0.952967576693690;	0.954241619622700;	0.956803842172352;	0.960103320168737;	0.962978944667358;	0.965760190156504;	0.966432303325297;	0.969010049234414;	0.971736334834766;	0.974803666947211;	0.977684325126952;	0.980395943662775;	0.983383111246068;	0.986388306604673;	0.990291114111392;	0.993158092852215;	0.999921362135849
