0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.004946793152033;	0.004234957832007;	0.002550538855046;	0.001986811914811
0.088238661707494;	0.073529301723981;	0.044124339197594;	0.034838500347401
0.075575131541062;	0.062190145135349;	0.040668897953615;	0.046486909228048
0.059495911557834;	0.045992280823295;	0.029424686414166;	0.035284023120439
0.055072633481070;	0.047757096911683;	0.034101748586303;	0.026836872313311
0.051921319333040;	0.046702746292501;	0.035383802516423;	0.028341675801300
0.038949284699504;	0.029886467320583;	0.019119640675070;	0.019057700122243
0.035502836308742;	0.026880672408027;	0.017798819938712;	0.018712326814517
0.034885354713430;	0.027295907666686;	0.018625083234276;	0.019836719593549
0.034282228040235;	0.027635863651175;	0.019626995071099;	0.021219115523724
0.033917586752437;	0.028049350666147;	0.020679096118678;	0.022507089242966
0.033417779222047;	0.028512830734942;	0.021770569210413;	0.023791634965279
0.032811092977340;	0.028692592395160;	0.022379452571344;	0.024820259955253
0.033561335608274;	0.030223306147472;	0.023955402206802;	0.026657522002180
0.032034238395838;	0.029226741424845;	0.024108038983801;	0.027735096554016
0.031757866572191;	0.029958151149702;	0.025298877704016;	0.029000713675177
0.032480602264215;	0.031472340844269;	0.027213092016951;	0.030655632822361
0.031139436817156;	0.030659668485769;	0.027719177937314;	0.031363342811581
0.029305281969184;	0.029569787061491;	0.027686992735637;	0.031252577691732
0.028354180615375;	0.029750849146647;	0.028616117393381;	0.031713717873433
0.027937031777785;	0.030090163449316;	0.029814144650228;	0.032302718446879
0.027031176850434;	0.029335349048720;	0.029913619601714;	0.032299608254847
0.025875188108724;	0.028440277529566;	0.029770716153870;	0.031994329901751
0.024517238514995;	0.027390436544913;	0.029692958340588;	0.030660013069372
0.022758151199590;	0.025833247267112;	0.029020226687477;	0.028750391221080
0.021377304766528;	0.024716649473400;	0.028230800825103;	0.027569437214029
0.020321170615919;	0.023757592618073;	0.027452781887778;	0.026516740992317
0.018810159650080;	0.021928649611425;	0.025637593010655;	0.024723407965613
0.017380881593381;	0.020436535786171;	0.023974487045955;	0.023010357330005
0.016028053392164;	0.019057831059666;	0.022555640875293;	0.021620615108133
0.014586336940133;	0.017321590408667;	0.020731866959942;	0.019616583977231
0.013291645484816;	0.015782670588191;	0.019018242162843;	0.017715389999801
0.012025847923964;	0.014329682861997;	0.017378270378192;	0.016279566479909
0.010803744505819;	0.012902933280225;	0.015698137724762;	0.014739087245433
0.009682920861891;	0.011583949141268;	0.014122800753290;	0.013261348149787
0.008658088215795;	0.010362107793777;	0.012658686071730;	0.011855739937049
0.007768490986527;	0.009266424719325;	0.011308760822025;	0.010597368492636
0.006936568492240;	0.008229631890711;	0.010051090095414;	0.009410729784411
0.006219790606530;	0.007379806037378;	0.008963353640874;	0.008387175704914
0.005512193619497;	0.006558411154584;	0.007889108865055;	0.007188945837264
0.004866486711904;	0.005813109201457;	0.006967047515841;	0.006334954777459
0.004387593977348;	0.005233650877802;	0.006264242260223;	0.005897406555748
0.003913490442469;	0.004658466209618;	0.005590736260565;	0.005296966450026
0.003433517791943;	0.004102828478801;	0.004957250110830;	0.004697330784957
0.002989539954013;	0.003616912021732;	0.004388035597023;	0.004171581114639
0.002559005072518;	0.003144477930042;	0.003873109801219;	0.003667458267476
0.002150922292015;	0.002666770166373;	0.003339436681406;	0.003254696015613
0.001744914899785;	0.002195734796669;	0.002790592606883;	0.002629074907478
0.001393720486438;	0.001782396312459;	0.002298879305714;	0.002111934074944
0.001109430895957;	0.001439930106403;	0.001887520114958;	0.001778473311739
0.000865199457119;	0.001141690151694;	0.001527165035792;	0.001463382687748
0.000642043661871;	0.000866888178859;	0.001190784053349;	0.001090573203646
0.000464244688572;	0.000639926096935;	0.000902966708935;	0.000814081783298
0.000322939030270;	0.000454577495076;	0.000658563015744;	0.000590500795228
0.000214222945572;	0.000309165701912;	0.000462496050978;	0.000407090237370
0.000134331179841;	0.000197425802119;	0.000305925596160;	0.000276158649311
0.000073168141176;	0.000110871615269;	0.000184363723979;	0.000142485808423
0.000003980602653;	0.000006208641504;	0.000011100442058;	0.000006878335241
0.000000758559307;	0.000001236356896;	0.000002453630917;	0.000001008376590
