0.356208384748482;	0.000003069114414;	0.000003823330704;	0.051871537024443;	0.037396876629876;	0.089520168949382;	0.118151871084343;	0.078830731141456;	0.016354764791605;	0.016102010295766;	0.015644543332734;	0.015721412263807;	0.015570754886195;	0.015537241495539;	0.015736349507700;	0.016509889488122;	0.017096306632309;	0.017644469674825;	0.018661809224068;	0.020144892881465;	0.021815193207579;	0.023441585374631;	0.023693843612974;	0.025289049541073;	0.027345812027845;	0.029191513454498;	0.030407121822782;	0.032047999332286;	0.031060913712388;	0.032556297507483;	0.034424535681643;	0.035484208690122;	0.036643598203142;	0.038247371959825;	0.039820546423201;	0.041463390498641;	0.043128844352865;	0.044470127483072;	0.045750902933389;	0.046266028937596;	0.048232079112682;	0.049959176113486;	0.051534158450934;	0.053295083571459;	0.054512550708823;	0.058160107879129;	0.062765489511223;	0.066977094033362;	0.072190124180145;	0.076738862093398;	0.082970029185551;	0.090605280055489;	0.100605175120774;	0.111831411731348;	0.124385207378004;	0.142141513099781;	0.161995487525579;	0.194660152462951;	0.233555728120331;	0.343269856340293
0.356208384748482;	0.000003069114414;	0.000003823330704;	0.051871537024443;	0.037396876629876;	0.089520168949382;	0.118151871084343;	0.078830731141456;	0.016354764791605;	0.016102010295766;	0.015644543332734;	0.015721412263807;	0.015570754886195;	0.015537241495539;	0.015736349507700;	0.016509889488122;	0.017096306632309;	0.017644469674825;	0.018661809224068;	0.020144892881465;	0.021815193207579;	0.023441585374631;	0.023693843612974;	0.025289049541073;	0.027345812027845;	0.029191513454498;	0.030407121822782;	0.032047999332286;	0.031060913712388;	0.032556297507483;	0.034424535681643;	0.035484208690122;	0.036643598203142;	0.038247371959825;	0.039820546423201;	0.041463390498641;	0.043128844352865;	0.044470127483072;	0.045750902933389;	0.046266028937596;	0.048232079112682;	0.049959176113486;	0.051534158450934;	0.053295083571459;	0.054512550708823;	0.058160107879129;	0.062765489511223;	0.066977094033362;	0.072190124180145;	0.076738862093398;	0.082970029185551;	0.090605280055489;	0.100605175120774;	0.111831411731348;	0.124385207378004;	0.142141513099781;	0.161995487525579;	0.194660152462951;	0.233555728120331;	0.343269856340293
0.356208384748482;	0.000003069114414;	0.000003823330704;	0.051871537024443;	0.037396876629876;	0.089520168949382;	0.118151871084343;	0.078830731141456;	0.016354764791605;	0.016102010295766;	0.015644543332734;	0.015721412263807;	0.015570754886195;	0.015537241495539;	0.015736349507700;	0.016509889488122;	0.017096306632309;	0.017644469674825;	0.018661809224068;	0.020144892881465;	0.021815193207579;	0.023441585374631;	0.023693843612974;	0.025289049541073;	0.027345812027845;	0.029191513454498;	0.030407121822782;	0.032047999332286;	0.031060913712388;	0.032556297507483;	0.034424535681643;	0.035484208690122;	0.036643598203142;	0.038247371959825;	0.039820546423201;	0.041463390498641;	0.043128844352865;	0.044470127483072;	0.045750902933389;	0.046266028937596;	0.048232079112682;	0.049959176113486;	0.051534158450934;	0.053295083571459;	0.054512550708823;	0.058160107879129;	0.062765489511223;	0.066977094033362;	0.072190124180145;	0.076738862093398;	0.082970029185551;	0.090605280055489;	0.100605175120774;	0.111831411731348;	0.124385207378004;	0.142141513099781;	0.161995487525579;	0.194660152462951;	0.233555728120331;	0.343269856340293
0.356208384748482;	0.000003069114414;	0.000003823330704;	0.051871537024443;	0.037396876629876;	0.089520168949382;	0.118151871084343;	0.078830731141456;	0.016354764791605;	0.016102010295766;	0.015644543332734;	0.015721412263807;	0.015570754886195;	0.015537241495539;	0.015736349507700;	0.016509889488122;	0.017096306632309;	0.017644469674825;	0.018661809224068;	0.020144892881465;	0.021815193207579;	0.023441585374631;	0.023693843612974;	0.025289049541073;	0.027345812027845;	0.029191513454498;	0.030407121822782;	0.032047999332286;	0.031060913712388;	0.032556297507483;	0.034424535681643;	0.035484208690122;	0.036643598203142;	0.038247371959825;	0.039820546423201;	0.041463390498641;	0.043128844352865;	0.044470127483072;	0.045750902933389;	0.046266028937596;	0.048232079112682;	0.049959176113486;	0.051534158450934;	0.053295083571459;	0.054512550708823;	0.058160107879129;	0.062765489511223;	0.066977094033362;	0.072190124180145;	0.076738862093398;	0.082970029185551;	0.090605280055489;	0.100605175120774;	0.111831411731348;	0.124385207378004;	0.142141513099781;	0.161995487525579;	0.194660152462951;	0.233555728120331;	0.346031160180658
0.356208384748482;	0.000003069114414;	0.000003823330704;	0.051871537024443;	0.037396876629876;	0.089520168949382;	0.118151871084343;	0.078830731141456;	0.016354764791605;	0.016102010295766;	0.015644543332734;	0.015721412263807;	0.015570754886195;	0.015537241495539;	0.015736349507700;	0.016509889488122;	0.017096306632309;	0.017644469674825;	0.018661809224068;	0.020144892881465;	0.021815193207579;	0.023441585374631;	0.023693843612974;	0.025289049541073;	0.027345812027845;	0.029191513454498;	0.030407121822782;	0.032047999332286;	0.031060913712388;	0.032556297507483;	0.034424535681643;	0.035484208690122;	0.036643598203142;	0.038247371959825;	0.039853843735977;	0.041603589804092;	0.043381461577514;	0.044821457169313;	0.046171796233579;	0.046735774399985;	0.048754865198266;	0.050530377470386;	0.052156213416278;	0.053965961735512;	0.055220099153835;	0.058928199757866;	0.063600986057738;	0.067883259594357;	0.073165328691604;	0.077774402737473;	0.084090957400057;	0.091814015400331;	0.101899732853298;	0.113214819168458;	0.125856214708639;	0.143698569592929;	0.163629055323521;	0.196369227346123;	0.235339934254798;	0.352088753835257
0.358704939832361;	0.001858778634301;	0.001611790131323;	0.052134312860839;	0.037655272533052;	0.089789612494935;	0.118458772700628;	0.079101919291023;	0.016828430327353;	0.016407809194691;	0.015972002008117;	0.016079862550280;	0.015949250755748;	0.015938356884589;	0.016160231230488;	0.016982197666010;	0.017599386209748;	0.018173521755188;	0.019238961683403;	0.020778678405516;	0.022498695341991;	0.024178102256838;	0.024450660756082;	0.026104802670528;	0.028224369413133;	0.030124689698067;	0.031377480832948;	0.033076072923529;	0.032077573394038;	0.033627971854839;	0.035559530929836;	0.036665331426462;	0.037870937444078;	0.039532626694770;	0.041162512741821;	0.042868730936248;	0.044601898621764;	0.046009792244113;	0.047357880728048;	0.047908186213067;	0.049948139314607;	0.051752351609151;	0.053429073984442;	0.055296911944129;	0.056592702053394;	0.060393317813447;	0.065177188974249;	0.069582048062775;	0.074988389218001;	0.079705867736995;	0.086181865795038;	0.094077237122039;	0.104338382233391;	0.115837866253854;	0.128658808145942;	0.146670579792484;	0.166743424073892;	0.199654914889800;	0.238774380584434;	0.363168050556848
0.361237368566354;	0.003729407775385;	0.003064282105550;	0.058505041932463;	0.046750800357551;	0.090593378000427;	0.119295754959308;	0.079785962101929;	0.017608838956235;	0.017395557099432;	0.016592470040278;	0.016715769894344;	0.016588649412319;	0.016577495169575;	0.016800964424100;	0.017665818498200;	0.018298041283915;	0.018883809075605;	0.019993520291234;	0.021587614961751;	0.023351064159410;	0.025082399383671;	0.025372001215806;	0.027091228499009;	0.029282873304941;	0.031247745216481;	0.032544573646561;	0.034316382175159;	0.033313041433887;	0.034937760477553;	0.036955690958307;	0.038133448166814;	0.039414508235091;	0.041168567912302;	0.042905186797110;	0.044744703859502;	0.046605637389339;	0.048125079694467;	0.049574042910932;	0.050170211831190;	0.052303137289265;	0.054197073079332;	0.055991793984673;	0.057976770614749;	0.059341556666701;	0.063293385125712;	0.068253706270434;	0.072843402794287;	0.078424415729445;	0.083268604731396;	0.089946856741189;	0.098055228663962;	0.108535399157526;	0.120257848802434;	0.133288770521092;	0.151494808796994;	0.171717852683959;	0.204877789822876;	0.244239834444869;	0.381499555769440
0.367192531637642;	0.008000026752703;	0.006639617638390;	0.060402385846930;	0.053867234220916;	0.102871877229818;	0.122285793456258;	0.080947895185898;	0.018961170839600;	0.018783101154026;	0.018401052114303;	0.018710227604039;	0.018099584964794;	0.017868854531400;	0.018115116849485;	0.019112656321009;	0.019790944755251;	0.020412214039407;	0.021620699416032;	0.023332208013674;	0.025183759390823;	0.027018014847332;	0.027331845422198;	0.029172021799265;	0.031495500394495;	0.033571163540737;	0.034928428556307;	0.036816938402719;	0.035772761411583;	0.037508501884426;	0.039655494030044;	0.040934768993707;	0.042319059655043;	0.044199950195505;	0.046057116506064;	0.048014903438208;	0.049997130717044;	0.051631307544547;	0.053198882240362;	0.053826527645536;	0.056071828524863;	0.058071005043867;	0.060013947973236;	0.062151051725323;	0.063591690150681;	0.067743728943794;	0.072942589210071;	0.077779089889898;	0.083603154354687;	0.088606054195365;	0.095551448476769;	0.103941162498010;	0.114723669283512;	0.126742890779513;	0.140045849107798;	0.158497648505925;	0.178888257733219;	0.212427378603246;	0.252195110650081;	0.411713308570930
0.374276636793963;	0.014811310179283;	0.011388712390928;	0.068631852698504;	0.066448108037291;	0.109698747322371;	0.139433529655227;	0.097079661903009;	0.039909413761373;	0.020959672400808;	0.020442315319928;	0.021162859613955;	0.020886763618483;	0.020508361250024;	0.020823015936912;	0.021275633996024;	0.022000774203290;	0.022659915802676;	0.024074520779869;	0.025952736257767;	0.027921941489421;	0.029900555381151;	0.030251699789841;	0.032271049395887;	0.034792470720268;	0.037034698989936;	0.038475851933674;	0.040534326216279;	0.039431671873775;	0.041325092642252;	0.043652689675383;	0.045078926186501;	0.046608992519423;	0.048661653601009;	0.050681711841981;	0.052799365133623;	0.054942914111755;	0.056727533459539;	0.058453552762043;	0.059110481571441;	0.061508209810109;	0.063642187295408;	0.065776033744416;	0.068118276693455;	0.069652840816262;	0.074066401040753;	0.079578642948307;	0.084730803515991;	0.090881935285937;	0.096057982914205;	0.103330105049360;	0.112062327850371;	0.123235119437684;	0.135618400286795;	0.149242204995398;	0.167974572530871;	0.188517376596383;	0.222600981085219;	0.263007446989890;	0.455645388169162
0.384425527603389;	0.027827912732705;	0.021286728349174;	0.076922392019352;	0.080156514559045;	0.122218668309024;	0.154267437460390;	0.124389637245437;	0.073498658443023;	0.057999222697600;	0.062244174887455;	0.025194113710858;	0.024525312563188;	0.024494455207078;	0.024852030654643;	0.025684972672504;	0.026554449568811;	0.027347950746914;	0.027699849219579;	0.029807220230753;	0.031928124949239;	0.034075523757032;	0.034457452035204;	0.036707896821257;	0.039489332273188;	0.041945920775688;	0.043475661898812;	0.045749798850910;	0.044556705137497;	0.046648175499023;	0.049202289083379;	0.050821054802501;	0.052543277041090;	0.054814981692731;	0.057044711493309;	0.059370557243057;	0.061726240888502;	0.063710289156202;	0.065648281597164;	0.066336171439012;	0.068940260349967;	0.071241593616551;	0.073609487883708;	0.076216590433950;	0.077863088441666;	0.082599988121297;	0.088502651133269;	0.094034784011499;	0.100608377526663;	0.105884080637855;	0.113525414854986;	0.122644685977084;	0.134297033639188;	0.147100693845422;	0.161077408581171;	0.180106371230803;	0.200749681251482;	0.235579784170752;	0.276934471737934;	0.502689684151688
