0.468604467274497;	0.000000966534489;	0.000001199838369;	0.085784791882918;	0.070289097301979;	0.099087422717368;	0.121656487328534;	0.082849193110256;	0.044918473110711;	0.047365037809148;	0.048664934515731;	0.051455722243122;	0.052805887187665;	0.054520345597388;	0.056372074370502;	0.061475420240014;	0.064957831557478;	0.067642034199452;	0.073063531562807;	0.080131482462099;	0.087577499896769;	0.094581996435896;	0.096269252405573;	0.103421433266845;	0.111260433824270;	0.118095938457683;	0.123199351504909;	0.129895797449200;	0.126090506033261;	0.132224032642372;	0.140037359343275;	0.143571910619065;	0.147221211163106;	0.153625321864580;	0.159459956553207;	0.165205777444855;	0.170598726318978;	0.174569787578736;	0.178000767268756;	0.178527377991353;	0.182599827778141;	0.187752368664819;	0.194851928189314;	0.200618041963643;	0.204245613589425;	0.217414735025981;	0.233714841016308;	0.250834206085970;	0.266159316491935;	0.279989334643254;	0.304226759894589;	0.332372529213744;	0.361508275918700;	0.397261333275731;	0.437802929273050;	0.492163357872008;	0.556651469207233;	0.614199632770510;	0.659905371112735;	0.735567145931705
0.607613601196954;	0.100906924014307;	0.083937511410549;	0.097575451938129;	0.080459934123620;	0.108476535991896;	0.131335010049630;	0.090819094310019;	0.052475372403938;	0.055233994388266;	0.056649247099423;	0.059784365228203;	0.061214403861177;	0.063058349017562;	0.065049862275343;	0.070811921556099;	0.074586801153662;	0.077476227759657;	0.083509369730467;	0.091321034489161;	0.099367676321607;	0.107018826766939;	0.108798148696497;	0.116675100147256;	0.125282582577615;	0.132732977250868;	0.138148173233375;	0.145464728575699;	0.141234266442487;	0.147932533387942;	0.156413152213222;	0.160348474951053;	0.164396234255978;	0.171359115323637;	0.177702781591337;	0.183941168253964;	0.189798117311481;	0.194146854281800;	0.197929846671412;	0.198373406175004;	0.202783294837494;	0.208252326954914;	0.215884035525374;	0.222127642156728;	0.225847526269137;	0.239809496875452;	0.257031112128175;	0.275075708291634;	0.291189285848865;	0.305460930993723;	0.330663683651410;	0.359770436661428;	0.389758489838395;	0.426331065359773;	0.467540431202264;	0.522355786894862;	0.586884453640514;	0.644134115001428;	0.689324388751153;	0.764614973616748
0.636543039846242;	0.127495168425030;	0.105495941344840;	0.118180960844736;	0.097682276122710;	0.123723990273900;	0.146574724993132;	0.103339532284034;	0.064092499613744;	0.067048836896009;	0.068387160975210;	0.071791187740213;	0.073111841507163;	0.074926886861815;	0.076908383897480;	0.083377648324149;	0.087329194598117;	0.090288533448904;	0.096922996522308;	0.105471491778569;	0.114026850835384;	0.122254622106518;	0.123954058208620;	0.132498291188299;	0.141808558608294;	0.149780784387953;	0.155380248248539;	0.163243568219253;	0.158393585163093;	0.165562368751315;	0.174608147167527;	0.178833287963904;	0.183156525600021;	0.190543207720142;	0.197248276927514;	0.203820591847479;	0.209974202414099;	0.214528212946479;	0.218487462935159;	0.218640291748358;	0.223185420151178;	0.228752083951788;	0.236693522804944;	0.243172181335469;	0.246723706513067;	0.261157360126833;	0.278949264560973;	0.297553569151267;	0.314090052189018;	0.328449158549822;	0.354182500866066;	0.383788759462696;	0.414163921484407;	0.451065665605508;	0.492452071926539;	0.547230421096042;	0.611374484946912;	0.668026781012355;	0.712463795758295;	0.781848900528217
0.673350964826819;	0.167136232190230;	0.137289938868923;	0.142990083511068;	0.118549085149682;	0.141964579710463;	0.164736272154598;	0.118624558981616;	0.078273086469216;	0.081405300672717;	0.082584368186859;	0.086250032616951;	0.087376185569645;	0.089101772665836;	0.091020846431915;	0.098300325575349;	0.102401323080296;	0.105399792425384;	0.112714093101883;	0.122082296318491;	0.131154176347161;	0.140008297144557;	0.141601298086021;	0.150893551755143;	0.160986599666080;	0.169517147350692;	0.175265906627169;	0.183720167317833;	0.178153716182451;	0.185828727973692;	0.195480849910946;	0.200034078246503;	0.204666683507099;	0.212514627449557;	0.219613574132825;	0.226550262719449;	0.233030271784601;	0.237816730739202;	0.241982236936493;	0.241791804710056;	0.246481002768687;	0.252137706764503;	0.260416366052944;	0.267159317110584;	0.270501387862804;	0.285425552181631;	0.303812393572940;	0.323001342425576;	0.339969081964227;	0.354364069061434;	0.380607467253489;	0.410669857528284;	0.441363992298775;	0.478485237258635;	0.519887991043305;	0.574384551848779;	0.637814819743811;	0.693486824601544;	0.736799596821399;	0.802085635558234
0.709960601400238;	0.217904482203866;	0.178056529493840;	0.174823961885241;	0.145088589277669;	0.164906418858437;	0.187354131192637;	0.138014396465994;	0.096016674150840;	0.099356113338331;	0.100195608208446;	0.104056318187059;	0.104819294685508;	0.106322006766814;	0.108056722418644;	0.116226002726555;	0.120385484296231;	0.123331137919887;	0.131367690829820;	0.141598121658553;	0.151133753371370;	0.160615677725392;	0.162025689721382;	0.172109255974712;	0.183029229766399;	0.192124699646305;	0.197941508633800;	0.206996776571851;	0.200584739400745;	0.208764658026522;	0.219021630083306;	0.223904503861686;	0.228839805430617;	0.237136251881184;	0.244608599680183;	0.251882789625870;	0.258658431691719;	0.263643592376869;	0.267981494196412;	0.267336248571796;	0.272107948686017;	0.277768071801942;	0.286317579191936;	0.293265235252961;	0.296277158975451;	0.311593561391394;	0.330460486598774;	0.350101473264650;	0.367355936449504;	0.381600078271706;	0.408162106187743;	0.438485936826115;	0.469330693918095;	0.506500060858266;	0.547771980037085;	0.601847424551530;	0.664442430455229;	0.719016872594638;	0.761171527565640;	0.822710185178827
0.744141539402778;	0.282523355694954;	0.229976524623454;	0.215084929198047;	0.178591110008277;	0.193265444064198;	0.215214424003304;	0.162390840961109;	0.118051670387193;	0.121378133132146;	0.121817716373580;	0.125742526833171;	0.125972217473388;	0.127058383864886;	0.128440231347855;	0.137566194513085;	0.141649335482414;	0.144412558217530;	0.153192738783628;	0.164302350616839;	0.174206185692786;	0.184287427033136;	0.185409639990607;	0.196303441487079;	0.208066672967212;	0.217702219291899;	0.223469100002916;	0.233106167929256;	0.225697960611821;	0.234354600792694;	0.245183190246521;	0.250372848669439;	0.255579094043440;	0.264278686902418;	0.272072843708935;	0.279627390732826;	0.286637159872580;	0.291758664578977;	0.296204880424064;	0.294974536789850;	0.299754002770947;	0.305318221850817;	0.314059737979818;	0.321153142981149;	0.323736068100136;	0.339394652391893;	0.358688765153676;	0.378734223286574;	0.396262771235097;	0.410333622956168;	0.437194314166942;	0.467744940343015;	0.498696597298142;	0.535843750116304;	0.576894301987749;	0.630406025255789;	0.691977257058467;	0.745241854967508;	0.786059552954442;	0.843547907566428
0.774745506469752;	0.364425608323594;	0.295904370844239;	0.265574169425187;	0.220585481332955;	0.228236585054875;	0.249094732422765;	0.192893813310923;	0.145344858982282;	0.148284724771564;	0.147909594094667;	0.151622372236032;	0.151250572395805;	0.151908520568843;	0.152713271256131;	0.162787527695041;	0.166602240417940;	0.169004785063746;	0.178531897809094;	0.190504343232666;	0.200631617602648;	0.211248137484097;	0.211945016879405;	0.223641294221543;	0.236234541618597;	0.246352805498149;	0.251922590406728;	0.262095433753416;	0.253523086308125;	0.262612538918283;	0.273961071251431;	0.279422800417433;	0.284861503385258;	0.293911939059429;	0.301978300170831;	0.309766191604095;	0.316968986575095;	0.322198503502612;	0.326737699010261;	0.324856844064654;	0.329649975096214;	0.335096688503314;	0.344030053087626;	0.351278208579647;	0.353376309535446;	0.369349664449909;	0.389026246491903;	0.409419561722761;	0.427171002374430;	0.440999811806351;	0.468062626896013;	0.498723733813002;	0.529662346932615;	0.566638728273573;	0.607303583315911;	0.660042784960682;	0.720347825737856;	0.772041473339647;	0.811313214749519;	0.864353048616097
0.800302081462465;	0.452673957204023;	0.379339435444267;	0.328509604220441;	0.272931870363998;	0.271002853802754;	0.290237322773781;	0.230480887087766;	0.178398197798266;	0.181178806653775;	0.179412187634094;	0.182559076879445;	0.180970211312636;	0.181040347397895;	0.180910328439288;	0.192569775521833;	0.195871839724405;	0.197693205936553;	0.207796838447335;	0.220583448759707;	0.230744468773730;	0.241819360941461;	0.241923594143588;	0.254398789297288;	0.267793085365969;	0.278320453048862;	0.283534640763973;	0.294202083843890;	0.284289903002016;	0.293784064340887;	0.305617978000652;	0.311340579038383;	0.317005074737324;	0.326386642649006;	0.334710114158435;	0.342717351375981;	0.350100299108734;	0.355430553221884;	0.360051338118700;	0.357430018293317;	0.362217152616914;	0.367486369909524;	0.376569374722212;	0.383934060212860;	0.385432957221474;	0.401650629185430;	0.421620518307055;	0.442262261595744;	0.460150704620050;	0.473694161527280;	0.500838739338621;	0.531472048996286;	0.562257383369037;	0.598893759607776;	0.638988593025814;	0.690721937637518;	0.749489431338026;	0.799311115529784;	0.836793175058815;	0.884841861755911
0.820143876222644;	0.543945669565512;	0.466473687127224;	0.406721571252877;	0.337801419557318;	0.323128764650896;	0.339869066705815;	0.276872666017035;	0.218485173883764;	0.220443539300638;	0.216493599116977;	0.219236903117376;	0.216279459917972;	0.215052576752015;	0.213598275256953;	0.226533757950481;	0.228876129927057;	0.229698722613005;	0.241733035998263;	0.255258628680794;	0.265209055918780;	0.276515858320242;	0.275837420366560;	0.289066643399632;	0.303230013169615;	0.314083218554547;	0.318765027278181;	0.329883846085724;	0.318460023829117;	0.328330175151181;	0.340611283645847;	0.346577467281007;	0.352443645988196;	0.362110678181501;	0.370645204225660;	0.378822519312213;	0.386334643831521;	0.391720386651604;	0.396376956510819;	0.392887478230032;	0.397626107131315;	0.402634269254622;	0.411802346213082;	0.419225795472801;	0.419983683134398;	0.436355287563637;	0.456503148370268;	0.477265793247766;	0.495181279456604;	0.508481898905230;	0.535558769972073;	0.565993523150667;	0.596451686026000;	0.632541924050381;	0.671845366047088;	0.722297955103896;	0.779212374443056;	0.826803669880256;	0.862205714815484;	0.904673799583734
0.834189194131362;	0.644924060139066;	0.555027482094330;	0.486271555504598;	0.418328833050302;	0.386356370431026;	0.399618769878729;	0.334053203862438;	0.267201961425476;	0.267473149744326;	0.260299023649539;	0.262102494539244;	0.256687000189505;	0.254999484291549;	0.251687514825559;	0.266009531863821;	0.266981223145868;	0.266462532903383;	0.279152312365313;	0.293143447010892;	0.302495365497387;	0.315957743672830;	0.314213157767372;	0.328093491658626;	0.342899845248102;	0.353881250237360;	0.357729113892543;	0.369154235403790;	0.356392287511952;	0.366560669849106;	0.379195091896155;	0.385336838010083;	0.391334532925608;	0.401193502773556;	0.409850526105896;	0.418109980507983;	0.425664890320296;	0.431031729746495;	0.435649336557410;	0.431136993955150;	0.435772384297939;	0.440422698659985;	0.449589515815780;	0.456990493475376;	0.456831476834536;	0.473242745519759;	0.493418874634124;	0.514138882686165;	0.531941929624774;	0.545236581627486;	0.572062616510443;	0.602092918283908;	0.632015407833080;	0.667317466588721;	0.705574830719299;	0.754435061032771;	0.809142953108614;	0.854090274970625;	0.887080477531289;	0.923486281837504
