0.468604467274497;	0.000000966534489;	0.000001199838369;	0.075942106751823;	0.061842514802499;	0.091231203200682;	0.113544031798974;	0.076302739600339;	0.038717074670676;	0.040887168599066;	0.042074500444194;	0.044562791107096;	0.045826582195848;	0.047413958139655;	0.049128454801440;	0.053668194212456;	0.056876665818396;	0.059365658518277;	0.064255515533686;	0.070668596033658;	0.077559472177210;	0.083984594774021;	0.085583521881531;	0.092099630455932;	0.099263040417023;	0.105553082708255;	0.110358896518630;	0.116504707274615;	0.113070335844710;	0.118700852938361;	0.125916159589035;	0.129107601955401;	0.132413228191958;	0.138321574714767;	0.143705003068289;	0.149014056959754;	0.153997289425986;	0.157640339192929;	0.160770423788864;	0.161358749735386;	0.165128494476673;	0.169987152699504;	0.176610288137563;	0.181956237145930;	0.185484816416070;	0.197918776071673;	0.213364121406939;	0.229627736603961;	0.244218226938896;	0.257605570306752;	0.280921104744608;	0.308137708448150;	0.336439597694727;	0.371371946281100;	0.411218098509875;	0.465044888399651;	0.529375385182651;	0.587165271748188;	0.633333392065446;	0.705322484336516
0.584410418491827;	0.083689513473566;	0.069436593860074;	0.085784791882918;	0.070289097301979;	0.099087422717368;	0.121656487328534;	0.082849193110256;	0.044918473110711;	0.047365037809148;	0.048664934515731;	0.051455722243122;	0.052805887187665;	0.054520345597388;	0.056372074370502;	0.061475420240014;	0.064957831557478;	0.067642034199452;	0.073063531562807;	0.080131482462099;	0.087577499896769;	0.094581996435896;	0.096269252405573;	0.103421433266845;	0.111260433824270;	0.118095938457683;	0.123199351504909;	0.129895797449200;	0.126090506033261;	0.132224032642372;	0.140037359343275;	0.143571910619065;	0.147221211163106;	0.153625321864580;	0.159459956553207;	0.165205777444855;	0.170598726318978;	0.174569787578736;	0.178000767268756;	0.178527377991353;	0.182599827778141;	0.187752368664819;	0.194851928189314;	0.200618041963643;	0.204245613589425;	0.217414735025981;	0.233714841016308;	0.250834206085970;	0.266159316491935;	0.279989334643254;	0.304226759894589;	0.332372529213744;	0.361508275918700;	0.397261333275731;	0.437802929273050;	0.492163357872008;	0.556651469207233;	0.614199632770510;	0.659905371112735;	0.735567145931705
0.614387075033440;	0.105739376389280;	0.087269444834032;	0.102985674541789;	0.084591561280359;	0.111845274804986;	0.134430054225124;	0.093133421783786;	0.054451796474338;	0.057091209315379;	0.058353638964166;	0.061392726878452;	0.062681032535958;	0.064398755075623;	0.066270691665783;	0.071982878516512;	0.075651901458596;	0.078424725883978;	0.084373991348709;	0.092098382190192;	0.100033338738889;	0.107564488046816;	0.109195686962829;	0.116938458750442;	0.125400437668127;	0.132705080231995;	0.138001579959419;	0.145188340531235;	0.140844374468627;	0.147402167843241;	0.155728328506087;	0.159510162105226;	0.163397214488350;	0.170181944434157;	0.176341282908201;	0.182387576283712;	0.188046047024835;	0.192196059421202;	0.195775779298653;	0.196061224964124;	0.200261478840584;	0.205518365862346;	0.212901368822264;	0.218896874955555;	0.222424041867008;	0.236078176934760;	0.252957703021835;	0.270644626410129;	0.286411773266199;	0.300395725731443;	0.325198183889037;	0.353892039939081;	0.383476662290773;	0.419642050633549;	0.460468478290606;	0.514945504704806;	0.579231757090912;	0.636311891477829;	0.681392417269276;	0.752814840395320
0.647537405605397;	0.138613529226311;	0.113568671113926;	0.123751828739627;	0.101920347765797;	0.127107193839487;	0.149652322615391;	0.105688439456150;	0.066088732244718;	0.068910903578650;	0.070085026346582;	0.073385273061702;	0.074559596316797;	0.076246829290858;	0.078109284262404;	0.084531322774833;	0.088379823595405;	0.091228200773974;	0.097786231259704;	0.106255387229819;	0.114706691585149;	0.122824344468307;	0.124384595691596;	0.132803045256908;	0.141973691371487;	0.149794735673142;	0.155268697810403;	0.163000001044369;	0.158033417134938;	0.165062651174632;	0.173957133727375;	0.178032412834357;	0.182200461068966;	0.189417614960241;	0.195948921957839;	0.202341873554218;	0.208311760013488;	0.212683059574914;	0.216456662576853;	0.216469462546335;	0.220828077672527;	0.226209025519135;	0.233932510770962;	0.240195607712728;	0.243586652688527;	0.257760575306755;	0.275265906545363;	0.293572588588217;	0.309824295206810;	0.323955577499882;	0.349368286557148;	0.378650290565669;	0.408716784750242;	0.445317994881597;	0.486437851639011;	0.541007588087615;	0.605042340049055;	0.661657039920339;	0.706113845941224;	0.772700192207124
0.685551513061283;	0.181587950660677;	0.148016483095580;	0.150606224727011;	0.124349145618195;	0.146528002761577;	0.168842901535220;	0.121805272439341;	0.080944675806480;	0.083877466968485;	0.084813219501751;	0.088320261752392;	0.089237327297635;	0.090782924086183;	0.092537807771347;	0.099748575772051;	0.103710829526490;	0.106565404125009;	0.113782386508084;	0.123051576014306;	0.131995593173702;	0.140719916704929;	0.142151208581480;	0.151302136098701;	0.161241240955069;	0.169604960316957;	0.175203659213159;	0.183509176676081;	0.177808124011853;	0.185327950011227;	0.194813510889634;	0.199200679141849;	0.203662133342601;	0.211325357895516;	0.218235775091610;	0.224978851043200;	0.231261314700987;	0.235851490639803;	0.239817990853284;	0.239479667877453;	0.243972643369721;	0.249436796779629;	0.257490009536610;	0.264009939689971;	0.267190940588869;	0.281856143987192;	0.299960970167076;	0.318860877419136;	0.335556912813464;	0.349745921550998;	0.375697014159858;	0.405469422628714;	0.435890582202556;	0.472753656523076;	0.513934561500745;	0.568272555632669;	0.631644840702137;	0.687332924591177;	0.730703895651666;	0.793108521406418
0.720981196164826;	0.236281052982129;	0.191887159942313;	0.184735689442976;	0.152632371206661;	0.170793457143257;	0.192626744830425;	0.142186099127840;	0.099475629610769;	0.102544708987706;	0.103057920703379;	0.106695352665994;	0.107178989956316;	0.108440805486643;	0.109958689965115;	0.118035562896792;	0.122014619159112;	0.124778564902038;	0.132695049839143;	0.142805215603306;	0.152186049958893;	0.161516533018071;	0.162739066227825;	0.172664235509866;	0.183414041321478;	0.192324950967390;	0.197964762998483;	0.206852322755690;	0.200284918411156;	0.208293467259773;	0.218368592458196;	0.223069272972433;	0.227817888365086;	0.235915611861732;	0.243186235170977;	0.250254641603968;	0.256821507497385;	0.261599828650423;	0.265729153815454;	0.264931370098890;	0.269501395212874;	0.274967134984073;	0.283290048239158;	0.290012933256096;	0.292866813384650;	0.307927823079141;	0.326519342469178;	0.345879784272846;	0.362868825373294;	0.376915467346290;	0.403197427034551;	0.433246578142518;	0.463834251092127;	0.500765418767447;	0.541836482801344;	0.595780286114746;	0.658348215963046;	0.712973082227929;	0.755209977828020;	0.813903084380821
0.754306825727144;	0.305798550148372;	0.247783656028950;	0.227848457645166;	0.188384164105325;	0.200781765747455;	0.221930565459907;	0.167845665138029;	0.122535411327496;	0.125458127171426;	0.125471384567688;	0.129083100540414;	0.128956525529692;	0.129733845338151;	0.130831511095706;	0.139833871229298;	0.143683508871331;	0.146217807968179;	0.154850671452795;	0.165814267646975;	0.175530123901536;	0.185434324168824;	0.186338462854401;	0.197054666572391;	0.208629736675983;	0.218061213050613;	0.223625338529676;	0.233071751625541;	0.225485278976931;	0.233954801102412;	0.244587183053369;	0.249579501385912;	0.254584657687424;	0.263073110536494;	0.270653905990092;	0.277991841202301;	0.284782644184710;	0.289687085200702;	0.293914700162646;	0.292523849080683;	0.297092015174437;	0.302454697705155;	0.310962473210168;	0.317822475018334;	0.320242265681904;	0.335641870367652;	0.354659622243538;	0.374424939459005;	0.391685876610209;	0.405557949821331;	0.432143138642549;	0.462427426537372;	0.493131881075354;	0.530056689290367;	0.570926134496420;	0.624335220379111;	0.685915606787337;	0.739272024262918;	0.780205476359256;	0.834938451500387
0.783383468956363;	0.392121052526223;	0.318552367814014;	0.281816200023590;	0.233138766783028;	0.237784100605357;	0.257551735986960;	0.199963947543061;	0.151104775421887;	0.153512958457804;	0.152534937341164;	0.155816147694416;	0.154985215574204;	0.155268028124504;	0.155701481144210;	0.165636257995782;	0.169150497138647;	0.171264969387708;	0.180608662318829;	0.192403398718494;	0.202301747461646;	0.212711040552755;	0.213153298970312;	0.224650173520681;	0.237035068208307;	0.246927388538695;	0.252266941057733;	0.262226417614290;	0.253446247811975;	0.262332128473225;	0.273469469417836;	0.278717932429261;	0.283940040155451;	0.292765644898770;	0.300605108704055;	0.308163086221905;	0.315133690201297;	0.320132255400656;	0.324439369848918;	0.322385751484089;	0.326954180072007;	0.332188544525395;	0.340877928373419;	0.347881855160464;	0.349810267214781;	0.365520065804251;	0.384919385714668;	0.405034064675498;	0.422518250118890;	0.436145284242633;	0.462941210087637;	0.493348621597552;	0.524053905733909;	0.560827854517050;	0.601335114811924;	0.654004024332345;	0.714357153281981;	0.766187640936289;	0.805611812078091;	0.856036060434522
0.807180931342628;	0.480706289048165;	0.406155922051219;	0.348920723104199;	0.288904461263380;	0.283002533162055;	0.300861403149393;	0.239543799505684;	0.185677099177144;	0.187826625847943;	0.185235475592681;	0.187836869171590;	0.185629346722991;	0.185208310496605;	0.184598788131411;	0.196114945656268;	0.199029846694318;	0.200487206213707;	0.210408406101671;	0.222978010870345;	0.232858931548205;	0.243689021704057;	0.243494381082780;	0.255744925959330;	0.268907559692646;	0.279183188489526;	0.284135238856050;	0.294565594955818;	0.284410026631074;	0.293679553069971;	0.305284928840572;	0.310776037799969;	0.316206522313082;	0.325347602046588;	0.333428667327992;	0.341190860072297;	0.348326813346582;	0.353410982249980;	0.357784972218860;	0.354976907226553;	0.359525608187389;	0.364571608742819;	0.373401345978387;	0.380512436511031;	0.381836353176703;	0.397787636510241;	0.417481709139278;	0.437848935168179;	0.455472860279188;	0.468802730165494;	0.495690765791962;	0.526084957270973;	0.556653030253538;	0.593109225974361;	0.633072296893876;	0.684770166535551;	0.743627272890462;	0.793635667611279;	0.831311711805398;	0.876952690803934
0.825186583488121;	0.574039962547743;	0.492928937039703;	0.430508415287298;	0.357860314991654;	0.338134786807228;	0.353101539050462;	0.288518436335134;	0.227730628554269;	0.228751528542002;	0.223696798898624;	0.225801806922894;	0.222066971662637;	0.220240361718491;	0.218173032494953;	0.230888256110628;	0.232740214817513;	0.233108357779972;	0.244967367346720;	0.258226242698769;	0.267834324392563;	0.278908540989526;	0.277876161201530;	0.290850023826412;	0.304752831933362;	0.315322456920328;	0.319703855933503;	0.330560027686738;	0.318855376321724;	0.328476404743327;	0.340507449560189;	0.346222443602321;	0.351835575641866;	0.361245286037024;	0.369521176273319;	0.377438066426150;	0.384688600066518;	0.389813681827042;	0.394209564078919;	0.390518713382096;	0.395005742623224;	0.399779973748676;	0.408686744493365;	0.415848796705869;	0.416427306099921;	0.432531560837201;	0.452407811094472;	0.472903205078003;	0.490559920509018;	0.503619241504800;	0.530452524831589;	0.560665627321309;	0.590925770547993;	0.626861296590417;	0.666061737692578;	0.716516381204439;	0.773564306326873;	0.821397103321333;	0.857039101017020;	0.897322375527794
