0.266545167560011;	0.000000000000064;	0.000000000000161;	0.000000000000072;	0.069392665749575;	0.143191542457861;	0.136376044256593;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016630961134483;	0.018478551623417;	0.019446921117088;	0.018737988627037;	0.021479027727339;	0.023944406218909;	0.025871434272511;	0.026408361747745;	0.026413130121089;	0.029466358860902;	0.032702472817209;	0.036126772603916;	0.039854403108566;	0.043325189035816;	0.046843563493749;	0.049903549506388;	0.053487520890624;	0.057084452294548;	0.060989154505684;	0.065016059033756;	0.067586124920093;	0.068167072354928;	0.070376111053356;	0.071760210066946;	0.074552186137944;	0.077767980528716;	0.078637137340724;	0.081044726398806;	0.086287143384975;	0.090065852008711;	0.097019073835346;	0.105741024779262;	0.116877950593223;	0.139407714509915;	0.163803429849665;	0.185676619043599;	0.097798283610291
0.266545227980559;	0.000000034249772;	0.000000029276871;	0.000000026990406;	0.069392690166208;	0.143191563611017;	0.136376060233066;	0.000000019612232;	0.000000018295346;	0.000000020874169;	0.000000019670168;	0.000000022163381;	0.000000021307933;	0.016630964632837;	0.018478555561855;	0.019446925327686;	0.018737992689272;	0.021479032325484;	0.023944411297276;	0.025871439720644;	0.026408367293790;	0.026413135578829;	0.029466364805196;	0.032702479240017;	0.036126779480095;	0.039854410447651;	0.043325196802020;	0.046843571664231;	0.049903558020044;	0.053487529762034;	0.057084461540158;	0.060989164119788;	0.065016068988299;	0.067586135131636;	0.068167082609152;	0.070376121551511;	0.071760220608064;	0.074552196929428;	0.077767991583712;	0.078637148413030;	0.081044737700304;	0.086287155006564;	0.090065863882546;	0.097019086023606;	0.105741037273327;	0.116877963266426;	0.139407727355354;	0.163803442625498;	0.185676631718648;	0.100574191114956
0.266545247078872;	0.000000045294440;	0.000103649477574;	0.000000034954501;	0.069392696921532;	0.143191569338839;	0.136376064742344;	0.000000024979889;	0.000000023150390;	0.000000026263130;	0.000000024630134;	0.000000027596905;	0.000000026398133;	0.016630970740789;	0.018478562322421;	0.019446932455380;	0.018737999455435;	0.021479039842475;	0.023944419464434;	0.025871448360311;	0.026408375976429;	0.026413143991897;	0.029466373810304;	0.032702488809822;	0.036126789561254;	0.039862395752232;	0.043351523970785;	0.046891650673912;	0.049975996091750;	0.053586836165598;	0.057212201038863;	0.061145754339734;	0.065199985446509;	0.067796622517799;	0.068400425896086;	0.070637752613188;	0.072046395329333;	0.074870483030159;	0.078121490177813;	0.079019696610345;	0.081466597169626;	0.086757210914263;	0.090587580795485;	0.097604871782525;	0.106403484301268;	0.117629407833043;	0.140278352776588;	0.164827329754342;	0.186920584580397;	0.102128630726251
0.272088456853579;	0.000626835723518;	0.000659745897665;	0.000668013495985;	0.069869101727445;	0.143608118192993;	0.136689529890388;	0.015082805654698;	0.000362512559592;	0.000416175670759;	0.000395770515138;	0.000449357937935;	0.000436589875306;	0.016795540582476;	0.018669139516025;	0.019657384229670;	0.018946525373347;	0.021720422726959;	0.024218504293490;	0.026174853742834;	0.026727674413413;	0.026736201621006;	0.029827308716624;	0.033104235283622;	0.036570871833299;	0.040352308786800;	0.043887089349828;	0.047473964605517;	0.050604844221163;	0.054267506590229;	0.057947157831152;	0.061940815717545;	0.066060652892646;	0.068722439856946;	0.069377382215946;	0.071691084779679;	0.073165246125315;	0.076092530853922;	0.079468531859520;	0.080476870687079;	0.083084707745338;	0.088585841767897;	0.092648298297422;	0.099946625046223;	0.109029377158895;	0.120495054892502;	0.143425985262881;	0.168332912492440;	0.190768580066992;	0.103675289877503
0.277562429007652;	0.001567910107144;	0.001482968632840;	0.001458289719002;	0.070703140811824;	0.144244338599193;	0.137184814221514;	0.015848194521221;	0.020301054580080;	0.001092003060712;	0.001042098672127;	0.001200789695993;	0.001171061128077;	0.017217639555147;	0.019151893518926;	0.020187091983863;	0.019466614085493;	0.022314564655107;	0.024888089670284;	0.026913709874432;	0.027504583179009;	0.027517280107689;	0.030691940922485;	0.034061083032643;	0.037623978106606;	0.041508440057062;	0.045141763963075;	0.048827385377144;	0.052057860188207;	0.055833559427580;	0.059625293414941;	0.063747456787301;	0.068011536688879;	0.070813919372603;	0.071568026462783;	0.074017844847055;	0.075578879155524;	0.078641783286083;	0.082134741272937;	0.083140750241958;	0.085761812210339;	0.091273673082890;	0.095288667221864;	0.102541679009187;	0.111550405753661;	0.122952056779748;	0.145850078222088;	0.170805853486065;	0.193297941496756;	0.107449313290887
0.284244245022982;	0.003093853942043;	0.002972441732294;	0.002909644714361;	0.071879707735615;	0.145444608380564;	0.137962575464010;	0.016920498814875;	0.021432039905714;	0.026367784080896;	0.030661352208344;	0.002217111023797;	0.002136599960504;	0.017994967019620;	0.020030505189113;	0.021146073994563;	0.020385062594540;	0.023345948838094;	0.026037885471379;	0.028174635240134;	0.028824753060338;	0.028827869244891;	0.032117060155158;	0.035615460171870;	0.039310509631905;	0.043337031852170;	0.047099632726233;	0.050902757503402;	0.054244429202861;	0.058137898615235;	0.062008448123295;	0.066213034833859;	0.070551567595411;	0.073397151562742;	0.074120186383892;	0.076564141309093;	0.078042969857331;	0.081108528728618;	0.084635743719686;	0.085607676656804;	0.088256778125695;	0.093841707908447;	0.097942949823234;	0.105344466530965;	0.114538175955413;	0.126150512313883;	0.149359048507527;	0.174792468835788;	0.197879071497398;	0.112605526472024
0.292064655891783;	0.017928948208638;	0.005126458148937;	0.005166317315550;	0.073850618335386;	0.147173114744971;	0.139561007002480;	0.027809985827363;	0.022929044176242;	0.028271258613660;	0.032548342565758;	0.036316885115833;	0.039739840355587;	0.019174899116937;	0.021353213189673;	0.022582021504336;	0.021890307236982;	0.025016288072038;	0.027885608187048;	0.030190929851914;	0.030931004673556;	0.030901413779880;	0.034345439329466;	0.038021242354576;	0.041895876746587;	0.046120935376382;	0.050070268878594;	0.054049262776542;	0.057569724759662;	0.061666012377730;	0.065710052825681;	0.070122617907078;	0.074706556949418;	0.077790588366881;	0.078672161761367;	0.081357526804700;	0.082884379402590;	0.086227370505644;	0.090046469575860;	0.091133949361507;	0.093989804917896;	0.099830946924130;	0.104140624113089;	0.111795149011275;	0.121180646624374;	0.132903292755936;	0.156286059020274;	0.182076531396690;	0.205493018279208;	0.120153473338428
0.308641904420454;	0.033490570022750;	0.021849265186574;	0.009310087284961;	0.077879403271149;	0.150613376511268;	0.142339410808262;	0.035746058438069;	0.043881338989462;	0.044672547188369;	0.051525043833336;	0.039463857341475;	0.042736213838061;	0.059935102467592;	0.066938485416038;	0.073679515933080;	0.024404012732528;	0.027790946224907;	0.030944558581658;	0.033528464497726;	0.034375802028435;	0.034259028228384;	0.037918769680504;	0.041849011217651;	0.045985962575086;	0.050500724621872;	0.054719028921340;	0.058946839879611;	0.062718864056556;	0.067093627233816;	0.071338245734360;	0.075981343987724;	0.080809401953656;	0.084094616919370;	0.085029264723420;	0.087831592635821;	0.088934434323664;	0.092403053765629;	0.096393975760353;	0.097466683458162;	0.100446568574765;	0.106498507281018;	0.111026219367429;	0.119003449551503;	0.128723256413588;	0.140741694400559;	0.164577232551239;	0.191130260563884;	0.215386838228160;	0.130194749386175
0.322531865842433;	0.055873377294061;	0.036678005459767;	0.031247218063505;	0.082973218643605;	0.155650984384451;	0.146568125763292;	0.049047300654584;	0.048402695988550;	0.058947357627907;	0.066181882213843;	0.073715965117307;	0.079033751781772;	0.064787086142009;	0.072758398760025;	0.080596025430854;	0.080313357774894;	0.087048220571959;	0.094912725809280;	0.101957718434046;	0.039448783890861;	0.039260851589498;	0.043254534922121;	0.047586346174797;	0.052133370767180;	0.057105163742132;	0.061751962939111;	0.066371081431404;	0.070545073006635;	0.075359323703867;	0.079933793283236;	0.084967350795528;	0.090230891497958;	0.093917796152989;	0.095069553679753;	0.098187554138616;	0.098199215091082;	0.102007468978175;	0.106369114109454;	0.107495868240635;	0.110705147528348;	0.117073745710609;	0.121880905278222;	0.130237699281867;	0.140288816903632;	0.152503003813373;	0.176734706348494;	0.204097428286765;	0.229193102022064;	0.143418043934867
0.344040942564174;	0.082210018161936;	0.062989856624661;	0.049892690212188;	0.108978647126716;	0.163165201571172;	0.153196143646165;	0.063031466269934;	0.072007574048526;	0.081353468974961;	0.090977510803381;	0.088425529349070;	0.094447810606419;	0.104653947077164;	0.116664616419813;	0.127757607658227;	0.103489243455239;	0.112597721232170;	0.123448023201703;	0.133514358984754;	0.113974929158620;	0.115312315077398;	0.121296777849970;	0.128437319779870;	0.134984476530114;	0.142717400447815;	0.150046876674766;	0.156535192976885;	0.162476310270685;	0.168862990032182;	0.174760569651177;	0.181412140563050;	0.187758438496106;	0.192728944898954;	0.194733410136696;	0.198393422726102;	0.111283395577439;	0.115472581946951;	0.120274714535696;	0.121429802466156;	0.124916350986667;	0.131678570039731;	0.136854228541670;	0.145705594755327;	0.156197686353247;	0.168592266727603;	0.193315485745729;	0.221705591431813;	0.247820081487690;	0.160880080003062
