0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006769161108661;	0.005703455517354;	0.003113566395355;	0.002458993909971
0.101367625547789;	0.080516068105866;	0.048445288311574;	0.059632174253206
0.074841867840264;	0.055065852103964;	0.032635343870265;	0.041460063906316
0.065683733751926;	0.053692222989102;	0.037601551253107;	0.029053658612456
0.057355283169331;	0.046060713055525;	0.033299864817330;	0.027964129317598
0.045317136791400;	0.033554575403770;	0.020080535236023;	0.020882053563676
0.042673051948475;	0.032594905285070;	0.020511915142763;	0.021818534495063
0.040978944340123;	0.032165948159383;	0.021048799071162;	0.022941124770358
0.039970288277559;	0.032406741542123;	0.022268280471788;	0.024595408917583
0.039794418241840;	0.032855029906134;	0.023465683582093;	0.026453358575099
0.038988716140175;	0.033374603264437;	0.024795598532921;	0.028340253722385
0.039035414937662;	0.034285533360342;	0.026324596706512;	0.030309436958907
0.039011819739681;	0.036798334741379;	0.028891407017991;	0.032694847237802
0.036684270116485;	0.035885100045411;	0.029660386159917;	0.034210320538301
0.035242979050717;	0.034867108786406;	0.030565062621188;	0.034927217103107
0.034738101517706;	0.035447019601916;	0.032333089070979;	0.036481515879427
0.033327625920403;	0.035949811262796;	0.034059668090363;	0.037942711912655
0.031050253231480;	0.034594787975659;	0.034554869418244;	0.037856742614560
0.029141505515580;	0.032914338408928;	0.034658387488183;	0.036917281512434
0.027248239551881;	0.030892278896452;	0.034223313034941;	0.035033389690201
0.025570848726583;	0.029645040206971;	0.033619917733033;	0.033970633794251
0.023559217229351;	0.028420528752431;	0.032959088203973;	0.032204202371895
0.020834456694102;	0.025867981576457;	0.031041142578718;	0.029588087729490
0.018138132612441;	0.022955153477817;	0.028332665162344;	0.027447383758441
0.015611907545426;	0.020148065193103;	0.025814559220892;	0.024620528305683
0.013264506499392;	0.017444415808473;	0.023116784274511;	0.021322274927805
0.011000530652685;	0.014714667971139;	0.019977336869039;	0.018045447694401
0.009020590459828;	0.012179373259283;	0.016926915931274;	0.015081858841535
0.007271170785479;	0.009877183167698;	0.014046850104095;	0.012614581869313
0.005698043593255;	0.007887641948223;	0.011390370982454;	0.009882216541718
0.004380502595243;	0.006160682291677;	0.009080420542126;	0.007626420087614
0.003265581649699;	0.004614876688669;	0.006919152024949;	0.005938348371857
0.002414839388303;	0.003426895997235;	0.005219340301945;	0.004363214241838
0.001743026539963;	0.002481793621713;	0.003818577609880;	0.003092073740256
0.001234287892474;	0.001767498921374;	0.002731611189924;	0.002174829723097
0.000861251074134;	0.001238206680590;	0.001914642867897;	0.001556067107063
0.000596205103547;	0.000857883335363;	0.001334586842841;	0.001098980913223
0.000405964811833;	0.000586687233249;	0.000925654380483;	0.000747554581182
0.000270065067391;	0.000393940608102;	0.000624531129423;	0.000485926574037
0.000177961539543;	0.000260898922268;	0.000413379507889;	0.000320362517967
0.000113832614567;	0.000168484450813;	0.000269495131163;	0.000210409501620
0.000071192654627;	0.000106735436172;	0.000172984695691;	0.000127743099899
0.000043194784777;	0.000065337340789;	0.000107628596027;	0.000080263758535
0.000024516407822;	0.000037849929243;	0.000063874230924;	0.000045849273935
0.000013623642749;	0.000021351855802;	0.000036893106326;	0.000027064454009
0.000007412616292;	0.000011685062215;	0.000020788787592;	0.000017325385859
0.000003079543102;	0.000005069842519;	0.000009943895218;	0.000006093084942
0.000000138146587;	0.000000228572980;	0.000000484787919;	0.000000273549416
0.000000003479403;	0.000000003936706;	0.000000022897959;	0.000000021348010
