0.145157821037517;	0.097638995590020;	0.057204937216960;	0.050906693237240
0.151789971026674;	0.103177051984065;	0.060534954752099;	0.053536633247904
0.162726824527217;	0.111979887468832;	0.065806911670426;	0.057780337117219
0.179054357487707;	0.125018993078916;	0.075062100896310;	0.087834386336804
0.193293409989069;	0.135315992797559;	0.081183586531596;	0.093555499361558
0.215880659185401;	0.159335310420367;	0.113546251754259;	0.107907871428625
0.233230599555783;	0.171797096052469;	0.121320518917328;	0.115953216861728
0.252504557999078;	0.187152190654892;	0.131381863640438;	0.126013762603640
0.273589694608707;	0.203142391398180;	0.142247338224643;	0.137800959720629
0.296957330137671;	0.222748267456878;	0.156053469991785;	0.152213602326190
0.322504806262022;	0.243222423213061;	0.171191119852072;	0.169173856087431
0.351247603085606;	0.268274922375677;	0.190071492887480;	0.189617920109527
0.381108990512294;	0.293701606888348;	0.210240240964757;	0.212936072335865
0.415653148876167;	0.325373889574384;	0.235576718960085;	0.240666647107049
0.451039920966118;	0.359165371721604;	0.263761317423712;	0.272355375691670
0.486762875087011;	0.394173310205909;	0.294407410945274;	0.307220527599837
0.524365446688044;	0.431085017701894;	0.328383229081917;	0.344963930343144
0.564131102487197;	0.472368978487472;	0.367140954320857;	0.388202875549526
0.603686567872555;	0.515075024336949;	0.409341017575840;	0.434033335093220
0.642691860636605;	0.558143339835418;	0.453612506873703;	0.482136515766459
0.681641398527402;	0.601559894885145;	0.500476808590526;	0.530652626216663
0.719496145373505;	0.644010152196007;	0.547877264646608;	0.578701841378293
0.757489140496889;	0.688120982891575;	0.597541461350955;	0.628932208074921
0.793137949616421;	0.730914654277272;	0.647347198571332;	0.676459105952881
0.825878302801838;	0.771031145012711;	0.695274362751188;	0.722736299642193
0.855498591247874;	0.807919595869694;	0.740327470004535;	0.767107530253163
0.881981993769861;	0.841666966490606;	0.783239690419187;	0.807557970304861
0.905248133741225;	0.871772313873019;	0.822201946844480;	0.843638038403420
0.925032385845376;	0.897817876160285;	0.856696863525222;	0.874957103097150
0.941898809908444;	0.920118954075954;	0.886719679419418;	0.902062487911305
0.955774015940875;	0.938649823649105;	0.912188831417562;	0.925512608017439
0.966934816702530;	0.953898624021749;	0.933308570457064;	0.943588926943589
0.975744602120955;	0.966049094140388;	0.950566104363340;	0.958413536929261
0.982410513918744;	0.975270034293755;	0.963726779818817;	0.970106729884845
0.987527173877005;	0.982399826871418;	0.974099331513438;	0.978719179154095
0.991245682579173;	0.987589744362931;	0.981651984311412;	0.984982996500087
0.993965000789307;	0.991414992808207;	0.987255411308074;	0.989509829288584
0.995894206602421;	0.994128131270197;	0.991215029853064;	0.992878647225045
0.997270788490503;	0.996068943962776;	0.994078287436114;	0.995277324923916
0.998221116414329;	0.997418598119970;	0.996093432533438;	0.996933178212969
0.998866002987532;	0.998342660433991;	0.997472266680303;	0.998016639211324
0.999301208407155;	0.998966697456543;	0.998403572661033;	0.998765704991415
0.999582063621988;	0.999375115376163;	0.999021170520717;	0.999260593674763
0.999761523322755;	0.999639019953969;	0.999424348883941;	0.999558413273409
0.999871414056064;	0.999801887519178;	0.999676966109781;	0.999757832019565
0.999933583943840;	0.999896502524406;	0.999827172579286;	0.999865621511797
0.999969186678929;	0.999951156657282;	0.999915437397720;	0.999934805302075
0.999988806197672;	0.999981488611993;	0.999965687679987;	0.999980110501100
0.999996236539925;	0.999993786274599;	0.999988225409137;	0.999992973994534
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
