0.323409502395977;	0.000000000000095;	0.000000000000182;	0.000000000000075;	0.035735822720467;	0.068666177978262;	0.053164987401510;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016820841646570;	0.018688618539058;	0.019870820898360;	0.019405632096026;	0.022517283174654;	0.025385785024140;	0.027705400325446;	0.028649637135638;	0.028819800183076;	0.032651497920155;	0.036538708074867;	0.039978583052284;	0.044114988017159;	0.048360439792919;	0.052504217932216;	0.055949752397281;	0.059431426595070;	0.064181299596042;	0.069100648135846;	0.072689625478918;	0.075991033399636;	0.077373918043207;	0.080362329305398;	0.081285844844190;	0.083786564424308;	0.087667931565427;	0.089963138455618;	0.092913261539235;	0.098328003061764;	0.104751736740905;	0.111663368910674;	0.122706882853538;	0.133166426438038;	0.149024179864912;	0.192397453546986;	0.213981894829179;	0.122901775707548
0.326427796528406;	0.001710957190912;	0.001462528953989;	0.001348310094780;	0.036955562014590;	0.069722888986377;	0.053963094473982;	0.000979732634224;	0.000913947046734;	0.001042772328489;	0.000982625791959;	0.001107173839146;	0.001064438742263;	0.016995602198203;	0.018885363294522;	0.020081161243337;	0.019608560541212;	0.022746982619951;	0.025639473421100;	0.027977559842975;	0.028926687090763;	0.029092437716014;	0.032948440139324;	0.036859553162298;	0.040322074822806;	0.044481602703037;	0.048748389598030;	0.052912361827013;	0.056375037731602;	0.059874581458776;	0.064643145865411;	0.069580901023729;	0.073186883308060;	0.076501127192836;	0.077886138687965;	0.080886732935234;	0.081812393747117;	0.084325619105024;	0.088220149235276;	0.090516219357436;	0.093477791695040;	0.098908526902588;	0.105344864607573;	0.112272208512153;	0.123331005047159;	0.133799502549738;	0.149665861798564;	0.193035656493931;	0.214615057014156;	0.124258769626938
0.327381849510471;	0.002262697334952;	0.011220754910726;	0.001746158737345;	0.037293025943525;	0.070009023711385;	0.054188356293528;	0.001247875111986;	0.001156481781471;	0.001311978935434;	0.001230401752042;	0.001378606350061;	0.001318720231041;	0.017300725458611;	0.019223087733895;	0.020437225157941;	0.019946563569523;	0.023122492729507;	0.026047461957262;	0.028409151716997;	0.029360424544810;	0.029512707237348;	0.033398283547100;	0.037337604364622;	0.040825669022632;	0.045012248355675;	0.049305013887167;	0.053493264763810;	0.056976317402035;	0.060497064256394;	0.065287035339660;	0.070245402049326;	0.073869577954619;	0.077196646481527;	0.078580055302378;	0.081592358099475;	0.082516136404718;	0.085042002712471;	0.088950368611975;	0.091244285833396;	0.094218461940627;	0.099668181021608;	0.106122312186045;	0.113073738378711;	0.124158031372532;	0.134647191343722;	0.150539069834480;	0.193931454408152;	0.215547598432285;	0.126294762427571
0.329714074753911;	0.003314718752591;	0.012044980065535;	0.015952640929565;	0.037926338301359;	0.070542188758356;	0.054605281154942;	0.002079380534508;	0.001599620781448;	0.001801637455180;	0.001679682994894;	0.001869523021705;	0.001777984810764;	0.017699290887117;	0.019663231912237;	0.020901921283775;	0.020387251316010;	0.023610454077815;	0.026577578580300;	0.028971593806557;	0.029928389933069;	0.030064348010781;	0.033989369446454;	0.037967619606496;	0.041492227629674;	0.045715746140625;	0.050041662659435;	0.054260608752150;	0.057770006260431;	0.061318581037128;	0.066136197797627;	0.071122833743643;	0.074774682733162;	0.078124358032939;	0.079512369404077;	0.082547923041667;	0.083477957608756;	0.086032996299089;	0.089997824987688;	0.092420280721645;	0.095561533563084;	0.101194146298978;	0.107814835061777;	0.114925519900972;	0.126164286513348;	0.136775769905195;	0.152788176851579;	0.196313719976623;	0.218048064338591;	0.130916173921966
0.331951747341933;	0.004745571266129;	0.013153408453687;	0.016964720776186;	0.049436305750264;	0.071382593792741;	0.055496041360916;	0.003432359771282;	0.003423697586886;	0.003401865262489;	0.003197949809625;	0.003584537699685;	0.003425540166203;	0.018515370885833;	0.020586694401624;	0.021900125183203;	0.021354821215797;	0.024703690303598;	0.027788696944050;	0.030281404679302;	0.031276297529031;	0.031397252232302;	0.035443612089649;	0.039544174097596;	0.043185667347229;	0.047531538310621;	0.051974343347161;	0.056305427039331;	0.059916956173108;	0.063572579801457;	0.068500473511090;	0.073600837389756;	0.077362900758019;	0.080812263072023;	0.082247236899488;	0.085381408119307;	0.086353347470455;	0.089013404478283;	0.093081600747882;	0.095504072186157;	0.098709609803141;	0.104443190961468;	0.111175991124493;	0.118429243278333;	0.129822031287184;	0.140556652561524;	0.156693012799091;	0.200442674227291;	0.222363483712289;	0.139308458719248
0.340240312075828;	0.009801884765920;	0.025860535711036;	0.033139782698395;	0.052749060815819;	0.089935089849102;	0.057317156725964;	0.005730436894264;	0.005135167923632;	0.005749539885597;	0.005514449661432;	0.005368879765232;	0.005117883547326;	0.019990381002530;	0.022211642341427;	0.023622563885140;	0.022990737015214;	0.026517385808588;	0.029770448506986;	0.032405327726382;	0.033449019331618;	0.033528103025290;	0.037747386609090;	0.042026958971750;	0.045841876111573;	0.050373203162010;	0.054995058364377;	0.059499103595923;	0.063272986066551;	0.067099601969885;	0.072200077275649;	0.077480286943710;	0.081413231356273;	0.085021140569873;	0.086530532334915;	0.089815193223913;	0.090839403156004;	0.093659290501214;	0.097908645075826;	0.100391658029730;	0.103744704803034;	0.109662626863425;	0.116595892634743;	0.124070169802992;	0.135704071226410;	0.146611009895532;	0.162887887158488;	0.207064190088833;	0.229278977294199;	0.152123454830366
0.348093927057746;	0.018451044733562;	0.034060536124444;	0.042799304835303;	0.066488684282569;	0.100821326309812;	0.088661058346406;	0.044150777692414;	0.008548885517817;	0.009465471754829;	0.009063474738911;	0.009513832227726;	0.009154540801452;	0.022391038792545;	0.024858052159002;	0.026433341363413;	0.025686279560824;	0.029492600787080;	0.033010948859202;	0.035872194147388;	0.036992522571374;	0.036987742019199;	0.041464155578929;	0.046007853706444;	0.050070647642678;	0.054867417266017;	0.059742338007152;	0.064484429040668;	0.068479833510607;	0.072536018975238;	0.077868056597884;	0.083392755601874;	0.087554326446955;	0.091388128169308;	0.093002472473887;	0.096503591045522;	0.097563196316997;	0.100606108387099;	0.105119308968059;	0.107699705607066;	0.111273136121026;	0.117454142178998;	0.124697275165009;	0.132477505558012;	0.144455304628800;	0.155568961963916;	0.171945254171526;	0.216867246617514;	0.239483319369176;	0.168094804403412
0.360501002937486;	0.032879754077826;	0.052154900602571;	0.060698021460595;	0.080790612659383;	0.119365819707594;	0.116663794991339;	0.079033118345328;	0.054309121206642;	0.060140047991613;	0.014512581052045;	0.015063562383158;	0.014490635988027;	0.027227012324993;	0.030191271687361;	0.032179664655159;	0.029759371969589;	0.033950387002034;	0.037838036919627;	0.041021534392380;	0.042258706915313;	0.042103464042198;	0.046927142978950;	0.051828550949245;	0.056219163958446;	0.061373868958574;	0.066594659708845;	0.071658892980045;	0.075957038033248;	0.080321513397017;	0.085968519082920;	0.091827206091193;	0.096287657910896;	0.100438271351644;	0.102203787039281;	0.106002583966162;	0.106973079700033;	0.110298018655089;	0.115161619650013;	0.117875326665441;	0.121739989535238;	0.128252635445572;	0.135934910548291;	0.144096346611317;	0.156528652631021;	0.167829486928260;	0.184178277799356;	0.230319938229496;	0.253449134021321;	0.184634577117126
0.375648192720742;	0.053388555480464;	0.076123531101680;	0.086637401492519;	0.099503136902759;	0.141593317251980;	0.149500293735940;	0.119336634078506;	0.103291648397947;	0.115088680627470;	0.074405445066921;	0.079929333507541;	0.022482285551444;	0.033800308515257;	0.037353103388682;	0.040081065427083;	0.037458082911320;	0.042282420093701;	0.046846551547805;	0.050656297578818;	0.049672923821004;	0.049279734123236;	0.054552077501769;	0.059918218307207;	0.064723207256417;	0.070340540432796;	0.076013662785251;	0.081491730656131;	0.086181149441006;	0.090931967585571;	0.096975639232285;	0.103254260551675;	0.108065425143100;	0.112618862641989;	0.114571459369977;	0.118732032458206;	0.119577608953190;	0.123245056205528;	0.128556422439114;	0.131447043760846;	0.135674510903614;	0.142574612636390;	0.150844519518455;	0.159440103562135;	0.172430755051729;	0.184056612608148;	0.200137736221976;	0.248213134730230;	0.271974901702479;	0.205215816226333
0.393674773141480;	0.081028885281254;	0.106922489149463;	0.120382734498003;	0.127793175142900;	0.168414319620408;	0.186793334454887;	0.164503130437287;	0.156797112871477;	0.174418587266113;	0.144786463722149;	0.155815478139595;	0.100551395077549;	0.113926256031977;	0.124460339847262;	0.051228111517405;	0.047473999448315;	0.053006317639698;	0.058342553008767;	0.062879649839160;	0.062747557877378;	0.062114641150764;	0.068067754591970;	0.074177303264922;	0.079611998002777;	0.085974009124914;	0.092395401433632;	0.098536676265129;	0.103868620935740;	0.109235724072139;	0.115931626417126;	0.122915169915593;	0.128285482821118;	0.133546385049910;	0.135941115106635;	0.140745921721539;	0.136078843063361;	0.140144484539767;	0.146008612629208;	0.149114613802969;	0.153772389908413;	0.161086315354581;	0.170105292601274;	0.179129402452991;	0.192730223168417;	0.203102866629544;	0.218478609464147;	0.268899018675949;	0.293108148592916;	0.238936849823671
