0.276791836738309;	0.000000000000040;	0.000000000000109;	0.000000000000049;	0.036242910437074;	0.074692970356953;	0.064148081321438;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026006314755112;	0.029900457838940;	0.032567261161295;	0.032169888332921;	0.037687945205958;	0.043147533254716;	0.047676342622703;	0.049671400070732;	0.050185451463929;	0.056575427655410;	0.063610216352099;	0.070869697083148;	0.079046635376451;	0.086850899693519;	0.094559339841635;	0.101333162318137;	0.109108164138925;	0.117015482219088;	0.125688975646901;	0.134336702500377;	0.140097307192141;	0.141671649305786;	0.146417889909842;	0.149194393889860;	0.155022889479595;	0.162071502474759;	0.164098362042861;	0.169026070579254;	0.180074138189954;	0.188403489835156;	0.203186570121879;	0.222195316041833;	0.246000426887233;	0.292816970682970;	0.347494093076846;	0.397566602367742;	0.239512695913934
0.289286634157839;	0.007082829755785;	0.006054414247441;	0.005581583753285;	0.041292251129542;	0.079067424733525;	0.067451995967293;	0.004055787889726;	0.003783456051691;	0.004316752585234;	0.004067764661444;	0.004583354776363;	0.004406444788523;	0.026729768995742;	0.030714919834695;	0.033438004662200;	0.033009948877722;	0.038638829351254;	0.044197724186623;	0.048802998239460;	0.050818300575620;	0.051314085915560;	0.057804675936401;	0.064938415061241;	0.072291646005170;	0.080564305964565;	0.088456891028734;	0.096248928417087;	0.103093711113150;	0.110942687218698;	0.118927381895376;	0.127677072989625;	0.136395195002366;	0.142208936586547;	0.143792083203065;	0.148588757569977;	0.151374142312277;	0.157254407926133;	0.164357511595643;	0.166387944675176;	0.171363049556291;	0.182477326040459;	0.190858854426128;	0.205706976400291;	0.224778987490729;	0.248621164767564;	0.295473333985212;	0.350136054457926;	0.400187696564622;	0.268725147389748
0.293236116287603;	0.009366862068582;	0.007950837984857;	0.007228553191776;	0.042689246665245;	0.080251933355551;	0.068384509724432;	0.005165814213272;	0.004787474296693;	0.005431184072092;	0.005093479946577;	0.005707000812219;	0.005459090935793;	0.027992884238828;	0.032112993802454;	0.034911998344122;	0.034409176116895;	0.040193324222207;	0.045886669625723;	0.050589654144158;	0.052613838513206;	0.053053870807382;	0.059666887504946;	0.066917398111642;	0.074376369107822;	0.082828591640889;	0.090984145305113;	0.099061009499428;	0.106196559278372;	0.114360985149068;	0.122675231506419;	0.131754721023735;	0.140779712810215;	0.146871694423845;	0.148641863425167;	0.153726700586704;	0.156712264260253;	0.162916956185580;	0.170375713293865;	0.172643382317435;	0.178003774794104;	0.189605066515404;	0.198498043217025;	0.213988805216109;	0.233816038514430;	0.258497968561747;	0.306465751446483;	0.362520734663710;	0.414589257923031;	0.285756905692459
0.349865341017841;	0.019033370803064;	0.016075294396072;	0.014874107943317;	0.049348072136802;	0.085988956100964;	0.072766782838184;	0.011875634010982;	0.009693710073639;	0.010984719916579;	0.010306965686366;	0.011546926771120;	0.011059798519583;	0.031037369448353;	0.035549988239889;	0.038619047518017;	0.038000518567152;	0.044258793079089;	0.050403762655340;	0.055489024581759;	0.057670747376497;	0.058075048724710;	0.065172320384377;	0.072929814237854;	0.080898806081442;	0.089892302751096;	0.098571935124526;	0.107171999423277;	0.114810920247952;	0.123529662990120;	0.132418355410168;	0.142124173892645;	0.151819643577366;	0.158557248527698;	0.160779725210437;	0.166607960231235;	0.170174582401323;	0.177374469789314;	0.186032345659441;	0.189281840369192;	0.196156393146939;	0.209752284686249;	0.220831666664722;	0.238983359345322;	0.261492765633684;	0.288404300592040;	0.338982394236138;	0.398320063590844;	0.453522456574139;	0.302672932939214
0.405516386840202;	0.032931406568749;	0.027639935675782;	0.025760705255560;	0.059010334093830;	0.094305307587276;	0.079263980425272;	0.021172566898250;	0.019249720915113;	0.019322953340799;	0.018167503618320;	0.020517237515067;	0.019709148387053;	0.036860452617206;	0.042104842205191;	0.045702195226836;	0.044855449688537;	0.051982463228634;	0.058986427591317;	0.064832618085691;	0.067369473199916;	0.067712206520304;	0.075719408023659;	0.084462974784062;	0.093443211422149;	0.103508574965559;	0.113200481443867;	0.122801549735210;	0.131432067110640;	0.141268919464614;	0.151259539827933;	0.162218456901457;	0.173307702281496;	0.181385346750628;	0.184493619050068;	0.191609575593822;	0.195935835890637;	0.204416616903957;	0.214179791198361;	0.217344042494942;	0.224335334114361;	0.238030342014186;	0.248646527687975;	0.266357587146861;	0.288144193824069;	0.314390709756838;	0.364568083230805;	0.424223149908981;	0.479819809543757;	0.321611699380971
0.471805543630445;	0.053798357222763;	0.045674016292013;	0.042610294834034;	0.073532103011675;	0.106957994322789;	0.088919489035927;	0.033883624583483;	0.032215618164914;	0.035107188624082;	0.034049735954864;	0.032453585024610;	0.030946231933244;	0.046412223805363;	0.052781893020057;	0.057224189324620;	0.055812724272715;	0.064177046650187;	0.072445889721848;	0.079446963461415;	0.082524949529842;	0.082643152867713;	0.091843358754900;	0.101912175034122;	0.112230144626703;	0.123721604808528;	0.134700659255885;	0.145463058008221;	0.155178708745014;	0.166160607994351;	0.176911387689039;	0.188635675247910;	0.200374914343989;	0.208750518441106;	0.211351102596420;	0.218191958751341;	0.221411250202730;	0.229567526073108;	0.239226013059544;	0.241540911297810;	0.248208234081333;	0.261875478519328;	0.272470841239896;	0.290480974226068;	0.312552702137561;	0.338917417869918;	0.389505207221907;	0.450415687748709;	0.507422271544040;	0.342977301795025
0.536877341099197;	0.200283652971453;	0.069615261075684;	0.067405468946500;	0.094314086901411;	0.124773524235415;	0.103060375753002;	0.052966894209260;	0.047665807843890;	0.053732954716714;	0.052035083102721;	0.056032091194298;	0.054724892906216;	0.058969033995576;	0.066568036208237;	0.071901963509286;	0.070812742706344;	0.080486289969436;	0.090127442276264;	0.098377462221090;	0.101942224608804;	0.101370379529399;	0.111509270007671;	0.122646580420079;	0.133967662720025;	0.146485459328368;	0.158241221435471;	0.169566750097527;	0.179782005871730;	0.191319374135365;	0.202239142318663;	0.214295776535955;	0.226555099493275;	0.235345810148850;	0.237824414391477;	0.244930334458572;	0.246857766698375;	0.255372742659391;	0.265503086145570;	0.267491188321822;	0.274328985246617;	0.288375114301685;	0.299273204029412;	0.317791688878674;	0.340235907200237;	0.366666338392817;	0.417613171733787;	0.479889045066117;	0.538329633024538;	0.367737753685686
0.592025011703729;	0.338694969957931;	0.219314774261597;	0.097799643947583;	0.123498627976110;	0.148891882716033;	0.122359048765964;	0.077470775398950;	0.072694322001249;	0.079758142038006;	0.075990276162166;	0.077970326698915;	0.075254353586088;	0.088742592108465;	0.099766662705176;	0.108611279202281;	0.088219625150107;	0.099189880663139;	0.110292940366577;	0.119995188100221;	0.123803340881884;	0.122144869706460;	0.132990377471949;	0.145047453895043;	0.157289236149494;	0.170883947695877;	0.183635973788765;	0.195837897545381;	0.206995259495888;	0.219611578569881;	0.231219658885516;	0.244165869465714;	0.257438099945675;	0.267141329328006;	0.269899157255694;	0.277568471065966;	0.275854674511552;	0.284881863376325;	0.295646301068458;	0.297344504455066;	0.304436170728153;	0.318953066693137;	0.330283619036270;	0.349459217101991;	0.372433074542911;	0.398931558366477;	0.450366867541616;	0.514389950480485;	0.574600995358322;	0.397124806167048
0.630868883823579;	0.436093884989395;	0.341524530286434;	0.286994253118843;	0.156495291399308;	0.181070577885429;	0.147718239674184;	0.108955000942555;	0.098975824072007;	0.110527885528036;	0.104399388363635;	0.114179259250542;	0.108184267937515;	0.111277076124461;	0.123788026562616;	0.133819545219661;	0.129990936296370;	0.143351641382211;	0.157802164596891;	0.170899978678757;	0.151293387988057;	0.149006072100360;	0.161211795202370;	0.175014908183847;	0.189006077069514;	0.204586125475159;	0.219171364688752;	0.232936156352086;	0.245701386058971;	0.259991520169237;	0.272631075172224;	0.286832273924561;	0.301424156973027;	0.312312593259616;	0.315489668864013;	0.323782042722554;	0.312585026163735;	0.322353696232743;	0.333991407525718;	0.335401735364483;	0.342834266325610;	0.357918783795010;	0.369774976820568;	0.389689905209282;	0.413234060435721;	0.439520472041591;	0.491370808277636;	0.557346606660104;	0.619387782746061;	0.433127613137437
0.656628311089744;	0.508980819701115;	0.421730266106727;	0.403135694234444;	0.363905281521539;	0.217604643786787;	0.180926160725245;	0.147457773602106;	0.136025584740301;	0.148851735490246;	0.140709155597780;	0.148031999376300;	0.139596754506689;	0.152186051506120;	0.167789458925607;	0.177581069969856;	0.162282634638078;	0.177274606435640;	0.193907569654433;	0.209264869169701;	0.209240700752329;	0.205960298916088;	0.219146768816220;	0.234671578242082;	0.250054501922778;	0.267458213373747;	0.283589289861318;	0.298315792018753;	0.312082210210776;	0.327381330300570;	0.340279163689863;	0.355071358595762;	0.370243223438053;	0.381668087679051;	0.384567653764025;	0.392768978513469;	0.363501480189001;	0.373978599293509;	0.386505047120442;	0.387327461215143;	0.394980781790098;	0.410546639669951;	0.422881495964971;	0.443477859008362;	0.467530109053618;	0.493001152455420;	0.545020950227499;	0.612972019095246;	0.676680036454117;	0.478657912979190
