0.323409502395989;	0.000000000000095;	0.000000000000182;	0.000000000000075;	0.035735822720468;	0.068666177978265;	0.053164987401512;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016820841646571;	0.018688618539059;	0.019870820898361;	0.019405632096027;	0.022517283174655;	0.025385785024141;	0.027705400325447;	0.028649637135639;	0.028819800183077;	0.032651497920157;	0.036538708074868;	0.039978583052285;	0.044114988017161;	0.048360439792920;	0.052504217932218;	0.055949752397283;	0.059431426595072;	0.064181299596044;	0.069100648135849;	0.072689625478921;	0.075991033399638;	0.077373918043210;	0.080362329305401;	0.081285844844193;	0.083786564424312;	0.087667931565431;	0.089963138455622;	0.092913261539239;	0.098328003061767;	0.104751736740908;	0.111663368910678;	0.122706882853543;	0.133166426438043;	0.149024179864918;	0.192397453546993;	0.213981894829187;	0.122901775707553
0.323409502395989;	0.000000000000095;	0.000000000000182;	0.000000000000075;	0.035735822720468;	0.068666177978265;	0.053164987401512;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016820841646571;	0.018688618539059;	0.019870820898361;	0.019405632096027;	0.022517283174655;	0.025385785024141;	0.027705400325447;	0.028649637135639;	0.028819800183077;	0.032651497920157;	0.036538708074868;	0.039978583052285;	0.044114988017161;	0.048360439792920;	0.052504217932218;	0.055949752397283;	0.059431426595072;	0.064181299596044;	0.069100648135849;	0.072689625478921;	0.075991033399638;	0.077373918043210;	0.080362329305401;	0.081285844844193;	0.083786564424312;	0.087667931565431;	0.089963138455622;	0.092913261539239;	0.098328003061767;	0.104751736740908;	0.111663368910678;	0.122706882853543;	0.133166426438043;	0.149024179864918;	0.192397453546993;	0.213981894829187;	0.122901775707553
0.323409502395989;	0.000000000000095;	0.000000000000182;	0.000000000000075;	0.035735822720468;	0.068666177978265;	0.053164987401512;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016820841646571;	0.018688618539059;	0.019870820898361;	0.019405632096027;	0.022517283174655;	0.025385785024141;	0.027705400325447;	0.028649637135639;	0.028819800183077;	0.032651497920157;	0.036538708074868;	0.039978583052285;	0.044114988017161;	0.048360439792920;	0.052504217932218;	0.055949752397283;	0.059431426595072;	0.064181299596044;	0.069100648135849;	0.072689625478921;	0.075991033399638;	0.077373918043210;	0.080362329305401;	0.081285844844193;	0.083786564424312;	0.087667931565431;	0.089963138455622;	0.092913261539239;	0.098328003061767;	0.104751736740908;	0.111663368910678;	0.122706882853543;	0.133166426438043;	0.149024179864918;	0.192397453546993;	0.213981894829187;	0.124179390817276
0.323409502395989;	0.000000000000095;	0.000000000000182;	0.000000000000075;	0.035735822720468;	0.068666177978265;	0.053164987401512;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016820841646571;	0.018688618539059;	0.019870820898361;	0.019405632096027;	0.022517283174655;	0.025385785024141;	0.027705400325447;	0.028649637135639;	0.028819800183077;	0.032651497920157;	0.036538708074868;	0.039978583052285;	0.044114988017161;	0.048360439792920;	0.052504217932218;	0.055949752397283;	0.059431426595072;	0.064181299596044;	0.069100648135849;	0.072689625478921;	0.075991033399638;	0.077373918043210;	0.080362329305401;	0.081285844844193;	0.083786564424312;	0.087693476381013;	0.090120091268102;	0.093217276690259;	0.098780837293645;	0.105330632915035;	0.112345906228896;	0.123487371122735;	0.134032083472160;	0.149972005021178;	0.193410612835250;	0.215064085989703;	0.128444602799835
0.323409502395989;	0.000000000000095;	0.000000000000182;	0.000000000000075;	0.035735822720468;	0.068808562913321;	0.053526564904919;	0.000732071001036;	0.000868956035258;	0.001064943011991;	0.001040333646419;	0.001203752593941;	0.001180286058345;	0.017125362526028;	0.019055800174799;	0.020287332099977;	0.019828149166778;	0.023016393450258;	0.025958721240940;	0.028342571698055;	0.029320629416611;	0.029500562340053;	0.033413697504688;	0.037383205076137;	0.040903476863865;	0.045124440479479;	0.049453071899819;	0.053678494187907;	0.057199181914938;	0.060759510506520;	0.065590757755543;	0.070592400558155;	0.074261553658546;	0.077633378039306;	0.079054513472328;	0.082116059845333;	0.083082247652985;	0.085667067044232;	0.089658054426212;	0.092098577275832;	0.095266228629394;	0.100942535087368;	0.107628417748983;	0.114821459888549;	0.126157989722391;	0.136879145760489;	0.153012676802108;	0.196675812017631;	0.218559037249099;	0.136996724249568
0.329635215216016;	0.003282701955476;	0.012040264568563;	0.015993995707659;	0.038076901387743;	0.070605659662810;	0.054692631997439;	0.002277315074800;	0.001846780041427;	0.002077864364932;	0.001987252634182;	0.002291249532915;	0.002241278494474;	0.017970358504770;	0.020000227992578;	0.021298866122909;	0.020804024236127;	0.024117883377555;	0.027180166159456;	0.029666965899143;	0.030688924231293;	0.030861289484959;	0.034908053300204;	0.039017030875674;	0.042677092915199;	0.047048050458994;	0.051525687314378;	0.055900892777773;	0.059566122684753;	0.063282239205978;	0.068278146393262;	0.073454124251878;	0.077299718499120;	0.080839840564807;	0.082370443504442;	0.085608837012481;	0.086686353717315;	0.089466053762390;	0.093664059448626;	0.096206225167965;	0.099550740259474;	0.105440303313015;	0.112342781320893;	0.119784226038216;	0.131382703142569;	0.142318860988742;	0.158661279435145;	0.202708779430551;	0.224911373745520;	0.150611577904056
0.335531614536818;	0.006795920857216;	0.018695270353526;	0.024385359362230;	0.051257010348780;	0.081049653832526;	0.056326905530725;	0.004566322443514;	0.004507111159829;	0.004952633835294;	0.004799974126849;	0.004841864163316;	0.004665111802503;	0.019657380321065;	0.021894007698598;	0.023336850257090;	0.022766536849411;	0.026321699591230;	0.029613579284790;	0.032297627804349;	0.033400171699707;	0.033539925760224;	0.037824135414747;	0.042178462708744;	0.046077289022133;	0.050703235079036;	0.055428801336700;	0.060045218363890;	0.063939090298697;	0.067896545240928;	0.073138040800960;	0.078571621863365;	0.082665674290023;	0.086443073644907;	0.088102451267524;	0.091572617575652;	0.092746793390396;	0.095772875886365;	0.100251631727744;	0.102917854198192;	0.106506143859032;	0.112688807223811;	0.119915950021661;	0.127701657490596;	0.139677677236760;	0.150883563584212;	0.167423450491227;	0.212175575308589;	0.234833198566607;	0.167752595422303
0.346492125098315;	0.016617791048134;	0.032395428093223;	0.041081705121601;	0.064484116779574;	0.099371389668012;	0.085663040067732;	0.041402197620708;	0.008246681465503;	0.009288572743257;	0.009051745573597;	0.009604619215268;	0.009343425277579;	0.022600770586397;	0.025170615363752;	0.026854044977178;	0.026092789755306;	0.030011597214861;	0.033651630702314;	0.036637906300474;	0.037877467220402;	0.037931948455901;	0.042563254292863;	0.047275478826118;	0.051512130962513;	0.056500682702953;	0.061575568215045;	0.066523060718147;	0.070728993918380;	0.075009230496852;	0.080578683435742;	0.086359441062787;	0.090778512808663;	0.094886140432882;	0.096719456267479;	0.100510194587349;	0.101709409423409;	0.105054320475655;	0.109912840531207;	0.112743988447648;	0.116658368680351;	0.123217435725059;	0.130907229126788;	0.139126017778119;	0.151599420954497;	0.163061460549396;	0.179678608782333;	0.225608212306189;	0.248836877788840;	0.185357159938448
0.360993420238618;	0.033542552395066;	0.053117735568659;	0.061938757426512;	0.081959748223625;	0.121152490298394;	0.119868839379789;	0.083684896949069;	0.061024301542302;	0.068634131279221;	0.018895790530004;	0.020513181881076;	0.015779749448201;	0.028405293470284;	0.031570939729013;	0.034048200777946;	0.031541751817957;	0.036015657065893;	0.040211292905375;	0.043705946312134;	0.044504223755190;	0.044376951086009;	0.049455727706250;	0.054629561269156;	0.059288772154043;	0.064740655785142;	0.070266917378932;	0.075635428755241;	0.080240262133275;	0.084923022953552;	0.090904791747526;	0.097121875509232;	0.101923934720342;	0.106450503998055;	0.108492294757957;	0.112671740664295;	0.114007929750386;	0.117736430302077;	0.123077327917570;	0.126119064028423;	0.130438557700864;	0.137440200712012;	0.145751990618317;	0.154470646719465;	0.167560614999740;	0.179461270931195;	0.195923907080189;	0.243783795694124;	0.267729112106397;	0.207444590072950
0.378891146121262;	0.058152199994379;	0.081716991260987;	0.093029324383278;	0.104877085993556;	0.147368401409233;	0.158384093448877;	0.130829251804239;	0.117871701970255;	0.132258566251066;	0.095478993066154;	0.103889442687375;	0.038966625706574;	0.051498057337526;	0.057966174602948;	0.043342597949933;	0.040538682288109;	0.045709400775162;	0.050656293097520;	0.054849925892435;	0.055066186661336;	0.054747667638872;	0.060515244331391;	0.066422422336705;	0.071739704089094;	0.077940118768656;	0.084217405150755;	0.090280258936930;	0.095562948382789;	0.100916437048195;	0.107599264933959;	0.114568989312694;	0.120014767894296;	0.125304140940322;	0.127845251532370;	0.132747512818146;	0.130291289421136;	0.134474801340926;	0.140418786140530;	0.143719714959133;	0.148525397258225;	0.156008477710534;	0.165118038921773;	0.174339840539213;	0.188105989238618;	0.198665866518679;	0.214506088097978;	0.264735713755018;	0.289200132308163;	0.244618938962537
