0.266548416203273;	0.000000000000066;	0.000000000000167;	0.000000000000075;	0.069393556857640;	0.143193261137343;	0.136377749240825;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016630810546509;	0.018478368134348;	0.019446703512016;	0.018737729050684;	0.021478678235839;	0.023943948685906;	0.025870855624706;	0.026407646659657;	0.026412226104847;	0.029465168678957;	0.032700918927933;	0.036124773559021;	0.039851845840596;	0.043322010285256;	0.046839667141142;	0.049898869884048;	0.053481803743057;	0.057077705573359;	0.060981189727058;	0.065006735792231;	0.067575350134161;	0.068154575691072;	0.070362219282921;	0.071745525374232;	0.074536519898411;	0.077751346611959;	0.078620355361193;	0.081028156480080;	0.086271545906645;	0.090051974140687;	0.097007310859858;	0.105733057385637;	0.116875306567368;	0.139414742136461;	0.163817146707096;	0.185697132591584;	0.098152910536647
0.266548476623282;	0.000000034249892;	0.000000029276973;	0.000000026990456;	0.069393581274299;	0.143193282290513;	0.136377765217279;	0.000000019612222;	0.000000018295331;	0.000000020874146;	0.000000019670137;	0.000000022163332;	0.000000021307863;	0.016630814044854;	0.018478372072771;	0.019446707722595;	0.018737733112892;	0.021478682833947;	0.023943953764224;	0.025870861072777;	0.026407652205624;	0.026412231562487;	0.029465174623126;	0.032700925350589;	0.036124780435017;	0.039851853179464;	0.043322018051209;	0.046839675311340;	0.049898878397381;	0.053481812614101;	0.057077714818566;	0.060981199340728;	0.065006745746304;	0.067575360345184;	0.068154585944671;	0.070362229780398;	0.071745535914653;	0.074536530689171;	0.077751357666215;	0.078620366432730;	0.081028167780807;	0.086271557527532;	0.090051986013881;	0.097007323047568;	0.105733069879273;	0.116875319240243;	0.139414754981607;	0.163817159482600;	0.185697145266182;	0.100937217669146
0.266548495721450;	0.000000045294589;	0.000103650693371;	0.000000034954563;	0.069393588029630;	0.143193288018338;	0.136377769726555;	0.000000024979880;	0.000000023150375;	0.000000026263106;	0.000000024630100;	0.000000027596849;	0.000000026398053;	0.016630820152791;	0.018478378833316;	0.019446714850258;	0.018737739879014;	0.021478690350883;	0.023943961931311;	0.025870869712354;	0.026407660888151;	0.026412239975414;	0.029465183628061;	0.032700934920185;	0.036124790515931;	0.039859838231921;	0.043348344313549;	0.046887752531219;	0.049971313543393;	0.053581114651516;	0.057205448391664;	0.061137781966485;	0.065190652870649;	0.067785836185414;	0.068387913926085;	0.070623842583018;	0.072031690066976;	0.074854793423724;	0.078104830247211;	0.079002885297107;	0.081449995225637;	0.086741581222165;	0.090573670633968;	0.097593077707499;	0.106395488865763;	0.117626738738257;	0.140285355083318;	0.164841016638282;	0.186941052829105;	0.102495256792523
0.272091696218269;	0.000626837446222;	0.000659748749358;	0.000668016365208;	0.069869993239785;	0.143609837076310;	0.136691234440930;	0.015082996135041;	0.000362512215864;	0.000416175193818;	0.000395769880788;	0.000449356947298;	0.000436588498592;	0.016795389551867;	0.018668955373568;	0.019657165693361;	0.018946264484075;	0.021720071393976;	0.024218044258951;	0.026174271809563;	0.026726955044966;	0.026735291961833;	0.029826111287901;	0.033102672216011;	0.036568861390305;	0.040349737332758;	0.043883892967099;	0.047470046647340;	0.050600138271055;	0.054261757332593;	0.057940373361097;	0.061932806987145;	0.066051278872055;	0.068711605022995;	0.069364808352957;	0.071677102956756;	0.073150461259552;	0.076076750990452;	0.079451770135042;	0.080459941361985;	0.083067970487098;	0.088570063918914;	0.092634226682446;	0.099934656775060;	0.109021204244563;	0.120492215629078;	0.143432823787484;	0.168346448279180;	0.190788893975416;	0.104045411832903
0.277565655122119;	0.001567913701325;	0.001482973418109;	0.001458293624325;	0.070704034492548;	0.144246057725897;	0.137186518126361;	0.015848386499148;	0.020301275529158;	0.001092001837699;	0.001042097038129;	0.001200787242550;	0.001171057689005;	0.017217487483554;	0.019151707864160;	0.020186871311071;	0.019466350187615;	0.022314209148311;	0.024887623997392;	0.026913120544641;	0.027503854167442;	0.027516357726428;	0.030690727220618;	0.034059499349173;	0.037621942022257;	0.041505837207040;	0.045138529978242;	0.048823422884673;	0.052053101538899;	0.055827747541220;	0.059618436840340;	0.063739364256812;	0.068002065581913;	0.070802968970498;	0.071555303634772;	0.074003688013525;	0.075563899486455;	0.078625785764510;	0.082117744971795;	0.083123572209218;	0.085744819776224;	0.091257648388789;	0.095274372368130;	0.102529511555891;	0.111542063139902;	0.122949075270232;	0.145856790214629;	0.170819281344271;	0.193318150349530;	0.107829601139595
0.284247451050851;	0.003093859468797;	0.002972450155522;	0.002909651827607;	0.071880602209836;	0.145446330059202;	0.137964278373860;	0.016920691867097;	0.021432263010577;	0.026368026976008;	0.030661605735903;	0.002217106536863;	0.002136593825376;	0.017994813251748;	0.020030317108860;	0.021145849922735;	0.020384793933926;	0.023345586827174;	0.026037411094743;	0.028174034542437;	0.028824009278095;	0.028826927448048;	0.032115821888254;	0.035613845554817;	0.039308435307232;	0.043334382277310;	0.047096343067348;	0.050898729524249;	0.054239593908049;	0.058131997604197;	0.062001492737844;	0.066204831471738;	0.070541975926197;	0.073386068622380;	0.074107306570166;	0.076549817168708;	0.078027826480551;	0.081092366559827;	0.084618583709665;	0.085590330890924;	0.088239616258298;	0.093825517966174;	0.097928498176659;	0.105332147359070;	0.114529688274634;	0.126147394401241;	0.149365620140001;	0.174805759064362;	0.197899124447961;	0.112997723557000
0.292067836548268;	0.017929027918593;	0.005126470947218;	0.005166327475560;	0.073851515209815;	0.147174838075801;	0.139562712631301;	0.027810298293213;	0.022929267820422;	0.028271503259562;	0.032548597617340;	0.036317131089321;	0.039740074604048;	0.019174742572275;	0.021353021383838;	0.022581792462201;	0.021890031569814;	0.025015916585342;	0.027885121228989;	0.030190312827221;	0.030930239785898;	0.030900444303400;	0.034344166502322;	0.038019584822062;	0.041893750256294;	0.046118223036237;	0.050066905492232;	0.054045149219669;	0.057564790347391;	0.061659997049131;	0.065702970527137;	0.070114270864916;	0.074696804531335;	0.077779319646456;	0.078659042318917;	0.081342925269038;	0.082868947151156;	0.086210887963985;	0.090028963670326;	0.091116223391310;	0.093972238181784;	0.099814347953247;	0.104125778093437;	0.111782449903290;	0.121171806795940;	0.132899860252860;	0.156292333461028;	0.182089564022991;	0.205512819849514;	0.120563830607363
0.308645036508849;	0.033490702131798;	0.021849336352357;	0.009310103079391;	0.077880304767595;	0.150615103224855;	0.142341117374919;	0.035746432717416;	0.043881764569654;	0.044672922355624;	0.051525438450536;	0.039464101476645;	0.042736444695281;	0.059935165260394;	0.066938490328044;	0.073679449173581;	0.024403726156018;	0.027790560332218;	0.030944052854566;	0.033527823414828;	0.034375006557565;	0.034258018721672;	0.037917447415820;	0.041847292795553;	0.045983762380817;	0.050497923849489;	0.054715561780257;	0.058942605457048;	0.062713788819780;	0.067087449014444;	0.071330982635859;	0.075972791583916;	0.080799423101107;	0.084083093281997;	0.085015828445159;	0.087816639542705;	0.088918683076217;	0.092386238897183;	0.096376131045798;	0.097448596597141;	0.100428627137405;	0.106481532778703;	0.111011012904679;	0.118990398207966;	0.128714077532097;	0.140737945949581;	0.164583186788233;	0.191143002931297;	0.215406345318324;	0.130627958705334
0.322534945620383;	0.055873580089028;	0.036678111641684;	0.031247308031734;	0.082974123875675;	0.155652716030383;	0.146569836715877;	0.049047787817984;	0.048403128846059;	0.058947828263002;	0.066182365588110;	0.073716428956404;	0.079034186578966;	0.064787152090428;	0.072758406338991;	0.080595959344441;	0.080313182259211;	0.087047888023081;	0.094912202002051;	0.101956974669559;	0.039447951645109;	0.039259792714970;	0.043253151040575;	0.047584551008888;	0.052131076829539;	0.057102249449417;	0.061748361559346;	0.066366689319290;	0.070539812828796;	0.075352931272778;	0.079926290558824;	0.084958523356885;	0.090220605505188;	0.093905920673646;	0.095055668966436;	0.098172088494813;	0.098183027232975;	0.101990182444460;	0.106350775188385;	0.107477240074474;	0.110686634716611;	0.117056192781265;	0.121865143469883;	0.130224108099759;	0.140279122503727;	0.152498780674642;	0.176740186765551;	0.204109756738569;	0.229212211102403;	0.143879275386482
0.344043950327143;	0.082210277041136;	0.062990027616710;	0.049892815102936;	0.108979614565406;	0.163166939007524;	0.153197858402736;	0.063032041388641;	0.072008194257522;	0.081354088677088;	0.090978149041926;	0.088426048167846;	0.094448297555378;	0.104654197209140;	0.116664784631576;	0.127757667238539;	0.103489090489841;	0.112597389889606;	0.123447472095806;	0.133513551993465;	0.113973881347150;	0.115310907461441;	0.121294892402161;	0.128434847343365;	0.134981306333227;	0.142713396933271;	0.150041940625022;	0.156529176997428;	0.162469088543460;	0.168854261818404;	0.174750282219801;	0.181400035721321;	0.187744306061383;	0.192712524779706;	0.194714062951162;	0.198371519367114;	0.111266650879569;	0.115454697433733;	0.120255753118329;	0.121410486208481;	0.124897106290005;	0.131660265861296;	0.136837736616282;	0.145691283999281;	0.156187290742019;	0.168587384196587;	0.193320296795380;	0.221717337947759;	0.247838644001549;	0.161373951261693
