0.426712954577343;	0.000000000000030;	0.000000000000078;	0.000000000000034;	0.019650760170532;	0.040049228770101;	0.031739579535389;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053405379138129;	0.061876099812239;	0.067124495281701;	0.066624964528105;	0.078927442660315;	0.090278470046375;	0.098882037868449;	0.101829287606267;	0.102902045655238;	0.116662138359219;	0.130841122310252;	0.144940970283186;	0.160234345096886;	0.174863122550603;	0.189413371551461;	0.201478908124789;	0.214818596608709;	0.230223454821364;	0.246096437664946;	0.260840475059333;	0.270335985129536;	0.272562846467415;	0.281565958743994;	0.286689089844778;	0.296602767794649;	0.308113035515559;	0.312206210791204;	0.321897131923938;	0.341395803319254;	0.356118020178248;	0.380410825005953;	0.412188442502263;	0.449797726686001;	0.519720385866063;	0.582894684042470;	0.632339664404546;	0.520605860087244
0.557587068028175;	0.074187602558299;	0.063415681781769;	0.058463118754930;	0.072539011532263;	0.085868526125819;	0.066345734855489;	0.042481492623708;	0.039629010372852;	0.045214912143832;	0.042606940786490;	0.048007380419750;	0.046154374161087;	0.060983047601701;	0.070407009762580;	0.076244913956592;	0.075424001067420;	0.088887277568532;	0.101278472891776;	0.110682953886260;	0.113842254423872;	0.114723688560498;	0.129537639544554;	0.144753058831429;	0.159834873584976;	0.176130864749096;	0.191684739192216;	0.207110609808667;	0.219919404196710;	0.234033920683920;	0.250249243694897;	0.266920342882992;	0.282401719487503;	0.292453800701130;	0.294772882942571;	0.304304253003590;	0.309520403770992;	0.319976335891340;	0.332057354658224;	0.336187959923702;	0.346375324046916;	0.366567486287000;	0.381836217380845;	0.406810287610084;	0.439250562756719;	0.477248091438548;	0.547543901567156;	0.610567349865749;	0.659793761319444;	0.553066312649943
0.598955083448316;	0.098111216042670;	0.082297714143800;	0.075713951874173;	0.087171545865640;	0.098275411213864;	0.076113153017504;	0.054108228626175;	0.050145387172828;	0.056887789097909;	0.053350578645303;	0.059776773218822;	0.057180093640619;	0.074213281120072;	0.085050839904486;	0.091683949090691;	0.090079910906883;	0.105169505384552;	0.118968974753250;	0.129396903358029;	0.132649236870952;	0.132946697519131;	0.149042980840461;	0.165481498321826;	0.181670864893138;	0.199064262520630;	0.215570812387511;	0.231843341004331;	0.245304905231035;	0.260084253603008;	0.276958410537586;	0.294249910938988;	0.310261290266867;	0.320617733236420;	0.322650813923673;	0.332421892485684;	0.337323903906715;	0.348023746251092;	0.360371100772216;	0.364133161025162;	0.374494608029656;	0.395053292770894;	0.410604103947249;	0.436015372795869;	0.468834843201753;	0.506885085860581;	0.577158265710140;	0.639709213429801;	0.688444009759241;	0.579481020071136
0.647563357284675;	0.137788932494437;	0.112767854530069;	0.103448716172517;	0.110118652181038;	0.117447179141600;	0.091221346106560;	0.071811945243121;	0.065925764829283;	0.074176884010643;	0.069082206690294;	0.076806059812562;	0.072957891493120;	0.089936084365533;	0.102330117398069;	0.109839515050833;	0.107212711809706;	0.124040819529219;	0.139358338990313;	0.150910130077294;	0.154251389793185;	0.153805404353433;	0.171253200520491;	0.188993068888818;	0.206365890879672;	0.224926797094713;	0.242438290597279;	0.259598896410480;	0.273761940307582;	0.289256980165716;	0.306815578417853;	0.324763438529466;	0.341353210479113;	0.352072708987044;	0.353820977542228;	0.363876707221552;	0.368429321764898;	0.379416470444985;	0.392067822629226;	0.395409269495532;	0.405948725046596;	0.426847540496439;	0.442611033602928;	0.468375658318054;	0.501461714017848;	0.539384209967623;	0.609361631950050;	0.671201855589467;	0.719184605947172;	0.607969262246986
0.692727800489487;	0.190915314866684;	0.153030337018795;	0.139845634315627;	0.139914468084560;	0.142185469690102;	0.110944843700754;	0.094654077338765;	0.086081769641914;	0.096061403501542;	0.088834976805065;	0.097997061257847;	0.092429349258757;	0.109728618419760;	0.123881976998203;	0.132354214609786;	0.128286610871051;	0.147004776236118;	0.163971237081757;	0.176743322242214;	0.180095603623839;	0.178603494260026;	0.197444702527189;	0.216524994913761;	0.235101665949505;	0.254841268340356;	0.273347328821184;	0.291363035212166;	0.306193550620349;	0.322362713382778;	0.340524638062939;	0.359046663077152;	0.376133164766846;	0.387140458714199;	0.388463194931070;	0.398701857875362;	0.402713962846035;	0.413867786727479;	0.426681817349575;	0.429375921770377;	0.439900650081958;	0.460878774973470;	0.476573520027699;	0.502323158809459;	0.535278771387215;	0.572670413429290;	0.641830187432149;	0.702433655214282;	0.749203059199876;	0.637885432451107
0.736421397363090;	0.262616630564347;	0.206627786578078;	0.188334962200126;	0.178579437133121;	0.174162176887176;	0.136721110102847;	0.123830586654299;	0.111652119566326;	0.123607119737991;	0.113447060514210;	0.124132199474763;	0.116202708340592;	0.134149667276848;	0.150222491711215;	0.159705732683303;	0.153673022384380;	0.174363394560199;	0.193047929779060;	0.207087604234843;	0.210326249152455;	0.207416906069373;	0.227618742254183;	0.248002289866182;	0.267725930432633;	0.288575648579466;	0.307993278449827;	0.326759647710222;	0.342157486109081;	0.358883342920742;	0.377490295849820;	0.396417485057271;	0.413824787160825;	0.424960829619035;	0.425658417489761;	0.435909706310990;	0.439152104132659;	0.450309774743410;	0.463144515433505;	0.465068293510245;	0.475531348888562;	0.496517105681498;	0.512141321432501;	0.537837020315865;	0.570603952704811;	0.607333352953807;	0.675426460785183;	0.734538229532641;	0.779888235163641;	0.669183429650688
0.774187672789208;	0.355792657044718;	0.276828274380091;	0.252051060204218;	0.228611921570719;	0.214856105220030;	0.170192890342673;	0.160973176439728;	0.143601611228690;	0.157805789285125;	0.143575375724330;	0.156228205767307;	0.145106572969115;	0.163942617361895;	0.182035544886864;	0.192518139196666;	0.183872226261277;	0.206539974040787;	0.226939255681541;	0.242231495101157;	0.245169418294024;	0.240395112971685;	0.261857510812657;	0.283436767610102;	0.304182858141205;	0.326003471365898;	0.346191372035063;	0.365559545830868;	0.381394163860088;	0.398534863220553;	0.417443310537683;	0.436638739401053;	0.454255588860174;	0.465468179190902;	0.465483403107241;	0.475742855386792;	0.478181070568441;	0.489347577347721;	0.502179165535316;	0.503272552766199;	0.513663048926371;	0.534575703125869;	0.550064753617546;	0.575566964906979;	0.607956136256996;	0.643769133937072;	0.710400639215904;	0.767617846727401;	0.811197651890201;	0.701774417707231
0.804059153396255;	0.450108805197587;	0.366290824041560;	0.335372512111645;	0.292827157639101;	0.266701821376016;	0.212939236680964;	0.207372520058629;	0.183691939664721;	0.199969879077751;	0.180230731947685;	0.194747294694670;	0.179223068821500;	0.200111481333269;	0.220270155364526;	0.231681542108261;	0.219571195647333;	0.244164327087569;	0.266224517653292;	0.282716641297499;	0.285135699750555;	0.277989999819468;	0.300602691906765;	0.323263522265690;	0.344911686750339;	0.367575275972675;	0.388419903745538;	0.408279432912532;	0.424463613158414;	0.441918115030642;	0.461021485180715;	0.480366201721847;	0.498065721893497;	0.509269245329868;	0.508477082529570;	0.518663093181450;	0.520288348579955;	0.531377561168416;	0.544100561730058;	0.544222390902534;	0.554462180829048;	0.575150981164787;	0.590386027220413;	0.615503835141854;	0.647282216875634;	0.681889921831296;	0.746606144101148;	0.801442776186193;	0.842846757745667;	0.735491046222428
0.825513140648653;	0.551341114747638;	0.454786511147131;	0.441537376097731;	0.374759898059037;	0.332508359014428;	0.267744486393216;	0.265588072689849;	0.232709572970402;	0.251016904198029;	0.224803316360236;	0.241461840470647;	0.220190801440233;	0.242381937166950;	0.264357335203140;	0.276281738182771;	0.261753658371576;	0.288142923573296;	0.311728321996359;	0.329286683054634;	0.331122853641795;	0.320997905572146;	0.344618640227462;	0.368207652796924;	0.390593073317580;	0.413908625240521;	0.435216828415067;	0.455369756748081;	0.471722720783530;	0.489285308749713;	0.508372280067690;	0.527639029955858;	0.545198590393571;	0.556223996280413;	0.554423825818802;	0.564401053158735;	0.565542386859162;	0.576428590959948;	0.588893809026731;	0.587870041630072;	0.597854414834968;	0.618126512070117;	0.632950532433624;	0.657441803385522;	0.688318962988968;	0.721390122458393;	0.783658120281362;	0.835515789129315;	0.874243656621127;	0.770049996369821
0.838063331099296;	0.669901489852541;	0.551205357202926;	0.545973878352275;	0.476898874786252;	0.415681159679848;	0.338116738626566;	0.338819314451414;	0.293457873275177;	0.313231101755445;	0.278203108051374;	0.296159160328084;	0.268546361986385;	0.293154225923223;	0.316793238358625;	0.329081627036888;	0.309174731444316;	0.337047440090114;	0.361753756430889;	0.379983870638358;	0.383580284414443;	0.369623297669693;	0.393954101397434;	0.418142265070883;	0.440933765694122;	0.464531646068450;	0.485949760421118;	0.506065213213326;	0.522287059664638;	0.539640579221669;	0.558422220522676;	0.577302453254109;	0.594431184428686;	0.605058535942080;	0.602011063352582;	0.611628409342173;	0.613452658544670;	0.623964450213635;	0.635970984262374;	0.633602708461094;	0.643203987962771;	0.662825048009325;	0.677047129580085;	0.700623950100754;	0.730260940636792;	0.761451650474624;	0.820675196738736;	0.868842551352022;	0.904322036312227;	0.804892297070576
0.846950333239896;	0.793367732062909;	0.665985096788390;	0.665312398599794;	0.572136536028278;	0.518062872480275;	0.428293951620363;	0.431075261187727;	0.368544954079419;	0.389340032048328;	0.342193575052518;	0.361576232746610;	0.325467807628940;	0.351291201126523;	0.376047070514743;	0.389871434019116;	0.364242370839621;	0.393218897909746;	0.418627642818368;	0.437146765317888;	0.440508845811837;	0.421740204889224;	0.446492251614381;	0.470916527761215;	0.493789078925806;	0.517281211337548;	0.538460083481706;	0.558250407415316;	0.574091258812616;	0.590969090831068;	0.609223798939805;	0.627460676704662;	0.643925501129250;	0.653996139229351;	0.649521659679125;	0.658699983135632;	0.662557947604817;	0.672511267945672;	0.683833364977875;	0.679940296334403;	0.689037030694678;	0.707755587086189;	0.721170005430157;	0.743517136486201;	0.771541175091327;	0.800564103219641;	0.856108583134589;	0.899775495469662;	0.931384688969507;	0.839006536801442
