0.426712954577359;	0.000000000000030;	0.000000000000078;	0.000000000000034;	0.019650760170533;	0.040049228770102;	0.031739579535390;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060983047601704;	0.070407009762583;	0.076244913956595;	0.075424001067423;	0.088887277568535;	0.101278472891780;	0.110682953886264;	0.113842254423877;	0.114723688560502;	0.129537639544559;	0.144753058831434;	0.159834873584982;	0.176130864749102;	0.191684739192223;	0.207110609808674;	0.219919404196718;	0.234033920683929;	0.250249243694906;	0.266920342883002;	0.282401719487514;	0.292453800701141;	0.294772882942581;	0.304304253003602;	0.309520403771003;	0.319976335891352;	0.332057354658236;	0.336187959923714;	0.346375324046928;	0.366567486287014;	0.381836217380859;	0.406810287610099;	0.439250562756736;	0.477248091438565;	0.547543901567176;	0.610567349865772;	0.659793761319468;	0.553066312649963
0.583830949084780;	0.089649482695977;	0.076310689033203;	0.070727924785497;	0.083308538842527;	0.095245381228863;	0.073874676323389;	0.051606379378172;	0.048009087249307;	0.054639174648717;	0.051380693828058;	0.057719218302259;	0.055340003021846;	0.070013174443735;	0.080533100893008;	0.087054460096625;	0.085815426179024;	0.100581892892587;	0.114145629741576;	0.124463068969306;	0.127862150460183;	0.128482207614883;	0.144457956860833;	0.160818251386658;	0.176983338726456;	0.194383633723143;	0.210954463002949;	0.227338097184673;	0.240968356548253;	0.255937034673735;	0.273026028914245;	0.290560152311484;	0.306845007902281;	0.317517696408782;	0.319938331115089;	0.330051713428742;	0.335346717373372;	0.346401511118993;	0.359110668710450;	0.363260839609166;	0.373987430859723;	0.394908170280861;	0.410758716472650;	0.436437341713295;	0.469533519691843;	0.507858648034825;	0.578404730207178;	0.641208548197897;	0.690186922298063;	0.585931396163398
0.625399902469850;	0.118559181998078;	0.098907551151957;	0.091597763439900;	0.100920667305671;	0.110191316676562;	0.085767092574150;	0.065730489998621;	0.060749280558729;	0.068745048175074;	0.064336682544501;	0.071869530118441;	0.068560039584588;	0.085779323301130;	0.097915150680273;	0.105352839724967;	0.103123650400714;	0.119700106468097;	0.134838920760333;	0.146315618617778;	0.149811065944953;	0.149690868306732;	0.167060986401504;	0.184754936360791;	0.202124685563855;	0.220707084029137;	0.238286523133646;	0.255551929870992;	0.269861915718255;	0.285517903445535;	0.303258881981890;	0.321407433610601;	0.338219835679042;	0.349194331271318;	0.351261273545964;	0.361593929347712;	0.366473511250536;	0.377750644016163;	0.390701087839690;	0.394375927567890;	0.405230672748393;	0.426450748940815;	0.442523948792881;	0.468555454651303;	0.501897402419066;	0.540069546540305;	0.610286246312954;	0.672342863957536;	0.720527223372122;	0.613462591709672
0.672804516517833;	0.165749011070435;	0.134904401593637;	0.124342832551106;	0.127967045662305;	0.132784772646356;	0.103780564618356;	0.086768459678231;	0.079427475099960;	0.089134854626231;	0.082830564409969;	0.091803575508895;	0.086954460503541;	0.104319695302981;	0.118199232720680;	0.126621428916932;	0.123110747666049;	0.141574932283009;	0.158368560923074;	0.171082618631427;	0.174649456584517;	0.173591044870981;	0.192380171935629;	0.211441541003026;	0.230046486424704;	0.249840392528143;	0.268450431508211;	0.286610039127009;	0.301626236064582;	0.317995079199694;	0.336381378339049;	0.355144222708803;	0.372491647646230;	0.383789520853127;	0.385471708530352;	0.396018201441624;	0.400393170369009;	0.411859791630255;	0.424990878360400;	0.428037822492126;	0.438886009428364;	0.460188417494024;	0.476200811250985;	0.502243683659546;	0.535468734726517;	0.573114406251477;	0.642513836611541;	0.703332278836037;	0.750298933304778;	0.643302589512072
0.717462766809157;	0.228810674019317;	0.182363363528280;	0.167419323033762;	0.162826267928651;	0.161819306342584;	0.127192066572401;	0.113587197311839;	0.103088610233222;	0.114764109685904;	0.105871442263756;	0.116378018523957;	0.109420442554410;	0.127402968341726;	0.143207997828350;	0.152678077061540;	0.147384210034329;	0.167841021462496;	0.186375978344582;	0.200385588599684;	0.203904494067601;	0.201542920616769;	0.221729166628259;	0.242129663023996;	0.261919393540322;	0.282861152754601;	0.302420188344964;	0.321368352668035;	0.336986429602868;	0.353945980421224;	0.372811950851836;	0.392011859016119;	0.409708261481660;	0.421157485222189;	0.422240709151767;	0.432816546308320;	0.436444122402487;	0.447926006173298;	0.461085886343776;	0.463374422663388;	0.474163961505923;	0.495476924692156;	0.511424602959896;	0.537428518938774;	0.570488904213911;	0.607492372945464;	0.675837922991593;	0.735176175258947;	0.780730913107054;	0.674487746517882
0.758346317373549;	0.313611871640714;	0.245067152670812;	0.224325303024801;	0.207948383615936;	0.198894108062602;	0.157629237302321;	0.147728066916096;	0.132695972609885;	0.146641901183907;	0.134150821511703;	0.146578299012737;	0.136767416575028;	0.155578601696265;	0.173430945396606;	0.183958537195978;	0.176280155522656;	0.198753790674485;	0.219043116217573;	0.234346548318783;	0.237644692428749;	0.233551655629316;	0.255043595221243;	0.276683689416013;	0.297539974357054;	0.319495742921253;	0.339865000820006;	0.359453126917949;	0.375541073059797;	0.392947641576163;	0.412145285421288;	0.431641085050222;	0.449570221171573;	0.461112648634183;	0.461535884989350;	0.472132497447483;	0.474972975484427;	0.486475635662305;	0.499645732176261;	0.501125174625257;	0.511853371163897;	0.533105956485710;	0.548931314090858;	0.574759556607776;	0.607464099311282;	0.643579369770036;	0.710490012315924;	0.767951662813835;	0.811748004183257;	0.706902084731390
0.791901334548088;	0.408441419624699;	0.327259102272448;	0.298902662887146;	0.265968996572185;	0.246012128908167;	0.196593039160894;	0.190495288491822;	0.169772713280430;	0.185961294179114;	0.168513360013029;	0.182904484725584;	0.169146512237678;	0.189831839515012;	0.209814377832412;	0.221369911548483;	0.210400807357313;	0.234857675954248;	0.256863870759424;	0.273422356828338;	0.276283101792509;	0.269976969889479;	0.292669513267712;	0.315440127680315;	0.337246807018298;	0.360092936084659;	0.381162231439851;	0.401283205368927;	0.417757404823804;	0.435515096169100;	0.454944312957676;	0.474625949388345;	0.492672932122282;	0.504234674858988;	0.503886911442516;	0.514433607433258;	0.516468737966552;	0.527915712323117;	0.540999003554496;	0.541536426678445;	0.552130147538456;	0.573177685840298;	0.588765562155725;	0.614230118359159;	0.646347319299621;	0.681286191465679;	0.746315757639686;	0.801430036296186;	0.843068317288456;	0.740358083203213
0.817182125782195;	0.505650544677816;	0.416667588722282;	0.396641925939342;	0.340171440437542;	0.305816909900133;	0.246348955025300;	0.243923659039684;	0.215294540671465;	0.233654052667313;	0.210248749782445;	0.226838389276483;	0.207808669407321;	0.230022844566730;	0.251942079735278;	0.264162869650633;	0.250775078481906;	0.277119005901509;	0.300743964650060;	0.318459527566916;	0.320652539386956;	0.311571622180887;	0.335341888073290;	0.359110531971603;	0.381723310838852;	0.405292073240713;	0.426892026521652;	0.447369752426939;	0.464069531537868;	0.481992110231382;	0.501457645103019;	0.521112835852151;	0.539066581129238;	0.550486093481651;	0.549173099360325;	0.559535829178903;	0.561034234968561;	0.572304265976614;	0.585156356571082;	0.584581941744989;	0.594938176737543;	0.615591961351195;	0.630787594704966;	0.655649493875881;	0.686891829174923;	0.720325224286155;	0.782947495404119;	0.835123248747282;	0.874114369034436;	0.774553219909847
0.833184355266884;	0.616645091720558;	0.508361073524690;	0.501780801177266;	0.435389337858859;	0.381547421194722;	0.310106928271083;	0.310946946952617;	0.271333219291720;	0.291498129694894;	0.260333419128427;	0.278553289469837;	0.253560197387954;	0.278018475626796;	0.301743177143731;	0.314356943909697;	0.296411664243384;	0.324356024201223;	0.349234122685835;	0.367744769901380;	0.371410613963843;	0.358766338806277;	0.383342359104141;	0.407809400625160;	0.430919869951127;	0.454865346636198;	0.476659694719561;	0.497172772564931;	0.513803702176928;	0.531577566236622;	0.550788305101157;	0.570107300978061;	0.587673568192550;	0.598724457082298;	0.596200711567422;	0.606217779537401;	0.608256867132232;	0.619178808389468;	0.631599939191230;	0.629713303820563;	0.639700957655456;	0.659726803192204;	0.674337574237440;	0.698309264167707;	0.728338734884657;	0.759921231489242;	0.819546881938616;	0.868082797892052;	0.903858885360305;	0.808903780202959
0.843184061443817;	0.751946186965095;	0.615184555975742;	0.614170455605335;	0.532762012633866;	0.477828892470163;	0.391965830671943;	0.395434845185813;	0.340516959087504;	0.362046654261390;	0.320150453477775;	0.339890013011750;	0.307342746087573;	0.333446246491134;	0.358519889897895;	0.372468965775627;	0.349069760477330;	0.378286060625690;	0.404038302975493;	0.422991374321050;	0.426761522540692;	0.409603365976061;	0.434685154790148;	0.459483904876394;	0.482758916869972;	0.506689399942868;	0.528322494188920;	0.548573197048163;	0.564875073830852;	0.582225368937219;	0.600950292161010;	0.619669882626803;	0.636610059069956;	0.647126272838689;	0.643207200624712;	0.652792003224889;	0.656790220983799;	0.667171339608131;	0.678929125440525;	0.675538276025725;	0.685025603641078;	0.704166908081858;	0.717980437677426;	0.740743678060882;	0.769185951212898;	0.798622262615518;	0.854623333670651;	0.898721442410198;	0.930666516466825;	0.842348530107937
