0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008740013366140;	0.008082658291098;	0.000000000000000;	0.000000000000000
0.124782127819029;	0.084248329311396;	0.000000000000000;	0.009064343529864
0.097685948491171;	0.054692097850778;	0.000000000000000;	0.009064343529864
0.080901145696819;	0.044513634160751;	0.002296319570223;	0.005085539341509
0.071329001776019;	0.037417912832242;	0.004592639140446;	0.007277768409559
0.063292863960637;	0.037131536846083;	0.002971195359097;	0.009882014690817
0.058251608931361;	0.036438498945452;	0.005131415394662;	0.012513945462351
0.054348209265612;	0.036020401072139;	0.006922344915806;	0.015293274699272
0.051610798067323;	0.036490434616524;	0.009138998855599;	0.018181062903622
0.050209476516094;	0.036583843784002;	0.011372575375136;	0.021420946112204
0.047541055375412;	0.037636012079498;	0.013468835497187;	0.024546473590656
0.046078331561388;	0.038641807154710;	0.015860134903038;	0.027689987423642
0.042640140155977;	0.044443329303968;	0.018450125401939;	0.030621635093037
0.038026884011823;	0.042833102915926;	0.021164875111012;	0.034287613395064
0.035771752833218;	0.039662333253896;	0.024465698207263;	0.036167304373046
0.033464587941300;	0.039972598258901;	0.027856338992507;	0.038543829162752
0.029326574376280;	0.041205000918679;	0.031047389334471;	0.041086204967066
0.025615264532857;	0.038525282081938;	0.033974963166192;	0.041859452696862
0.023304800994458;	0.034765345004680;	0.036408350362443;	0.041132506525085
0.021567590458005;	0.030628022498129;	0.038213175332697;	0.038863173626571
0.019203163749343;	0.029106138681858;	0.038511724148414;	0.037898598290643
0.016196627737780;	0.028235609267472;	0.038680754847175;	0.035699106303446
0.013252451701698;	0.025121862267886;	0.037673514071724;	0.032884914236611
0.010746155772610;	0.021572922059660;	0.035135686368508;	0.031309228706933
0.008615187353813;	0.018037181751079;	0.032996869363321;	0.028300091275638
0.006857264376393;	0.015002314822290;	0.030419318282468;	0.024359941457915
0.005320189049914;	0.012278620452165;	0.026787083554110;	0.020570941010694
0.004183213000286;	0.009758275855623;	0.023085431545143;	0.017207992088801
0.003221547507047;	0.007506772020071;	0.019423535503624;	0.014592117402661
0.002336849742134;	0.005943756626917;	0.015949012039351;	0.011256124439356
0.001672320771626;	0.004505839625927;	0.012906171055397;	0.008588797092199
0.001179319909037;	0.003219170124641;	0.009912235480279;	0.006826064462349
0.000856969167785;	0.002304751456943;	0.007556875642291;	0.004953241193113
0.000615218212183;	0.001637949616599;	0.005573902784064;	0.003449581481762
0.000423667547155;	0.001162352855795;	0.003999985575651;	0.002400782909203
0.000282321603035;	0.000810640270598;	0.002797462026438;	0.001741060756784
0.000190497602979;	0.000547691578690;	0.001952597830386;	0.001242754950375
0.000125840612258;	0.000360265740134;	0.001365448318400;	0.000837609573706
0.000080286610815;	0.000242969857694;	0.000925292591423;	0.000530688585120
0.000050847092642;	0.000162010967584;	0.000611654862340;	0.000348515200717
0.000029278933009;	0.000101825276313;	0.000399903238390;	0.000230781345201
0.000017072333051;	0.000063397262951;	0.000259085000991;	0.000134712416005
0.000009003024923;	0.000036544544119;	0.000162131548329;	0.000085719353258
0.000004035598708;	0.000019914767341;	0.000097438670139;	0.000047986572446
0.000001520357695;	0.000010138006116;	0.000056726747429;	0.000029013263197
0.000000219202498;	0.000004369737980;	0.000032010671566;	0.000020297647643
0.000000010307649;	0.000000989173762;	0.000016177113899;	0.000005657502089
0.000000000020504;	0.000000005968589;	0.000000817865360;	0.000000253928763
0.000000000020504;	0.000000005968589;	0.000000044893643;	0.000000030213535
