0.276788696636301;	0.000000000000039;	0.000000000000106;	0.000000000000047;	0.036242466991075;	0.074692122986511;	0.064147359910420;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026006492721292;	0.029900695690560;	0.032567570824381;	0.032170289085934;	0.037688516823519;	0.043148324923945;	0.047677390770739;	0.049672748370302;	0.050187194494225;	0.056577770784961;	0.063613338952749;	0.070873773495595;	0.079051925003110;	0.086857573466482;	0.094567616108653;	0.101343214430757;	0.109120545644081;	0.117030272406802;	0.125706623006546;	0.134357573496570;	0.140121682702746;	0.141700141602795;	0.146449988852970;	0.149228927711976;	0.155060458659672;	0.162112241003831;	0.164140550607736;	0.169069282420307;	0.180117176126408;	0.188444631953312;	0.203225470385717;	0.222228694478692;	0.246025385023362;	0.292826756580065;	0.347493161813528;	0.397554484757768;	0.238794879989574
0.289283605491265;	0.007082805404401;	0.006054394292683;	0.005581573940457;	0.041291802336688;	0.079066574419930;	0.067451278424870;	0.004055790046312;	0.003783459221178;	0.004316757267408;	0.004067771123482;	0.004583365109278;	0.004406459245391;	0.026729948972307;	0.030715160608810;	0.033438318395952;	0.033010355213730;	0.038639408625387;	0.044198525973281;	0.048804059266374;	0.050819665120692;	0.051315849703099;	0.057807044964292;	0.064941569385385;	0.072295760453125;	0.080569640374328;	0.088463616591412;	0.096257263628440;	0.103103829917917;	0.110955144451854;	0.118942255238554;	0.127694810224420;	0.136416163098017;	0.142233419530965;	0.143820704970882;	0.148620996746995;	0.151408820213169;	0.157292126868817;	0.164398403032006;	0.166430292528425;	0.171406420943763;	0.182520509044546;	0.190900129043984;	0.205745990358581;	0.224812454675360;	0.248646190562955;	0.295483180690065;	0.350135191204258;	0.400175672346531;	0.267927831746899
0.293233117531085;	0.009366831684284;	0.007950812503908;	0.007228540791631;	0.042688796460826;	0.080251082140678;	0.068383792581184;	0.005165816131414;	0.004787477514753;	0.005431189036363;	0.005093487065607;	0.005707012438043;	0.005459107405047;	0.027993067325442;	0.032113239055534;	0.034912318267792;	0.034409590905157;	0.040193914870492;	0.045887486183824;	0.050590733694698;	0.052615226140344;	0.053055663797079;	0.059669292261051;	0.066920595365298;	0.074380534046714;	0.082833986691807;	0.090990945437811;	0.099069435206484;	0.106206787369891;	0.114373574378901;	0.122690258187107;	0.131772632813215;	0.140800877521622;	0.146896403946647;	0.148670770664293;	0.153759261967483;	0.156747287270306;	0.162955049489484;	0.170417003853395;	0.172686165432793;	0.178047604511560;	0.189648692506494;	0.198539747457287;	0.214028217974953;	0.233849851702436;	0.258523293635110;	0.306475897999366;	0.362520223572146;	0.414577755637906;	0.284926016554755
0.349862460896976;	0.019033315014207;	0.016075247227436;	0.014874082746696;	0.049347615949335;	0.085988101541660;	0.072766070124312;	0.011875619618330;	0.009693716319471;	0.010984729467990;	0.010306979407998;	0.011546949178723;	0.011059830353702;	0.031037559822854;	0.035550244163028;	0.038619382494784;	0.038000954402546;	0.044259412653743;	0.050404617717004;	0.055490153749324;	0.057672198598721;	0.058076924457091;	0.065174829313961;	0.072933140783008;	0.080903128416478;	0.089897886350281;	0.098578957241233;	0.107180683102419;	0.114821447473425;	0.123542600363562;	0.132433774084797;	0.142142524623468;	0.151841299317366;	0.158582523233776;	0.160809347445942;	0.166641337554562;	0.170210495172204;	0.177413554874545;	0.186074734754812;	0.189325879226783;	0.196201637795575;	0.209797428400749;	0.220874999030841;	0.239024500812447;	0.261528316823510;	0.288431280237238;	0.338994140518194;	0.398321043694932;	0.453512503020677;	0.301810055549747
0.405513663559326;	0.032931322022179;	0.027639862906359;	0.025760665613085;	0.059009868860301;	0.094304448823571;	0.079263273764362;	0.021172537101231;	0.019249706242763;	0.019322969418932;	0.018167526883960;	0.020517274654812;	0.019709201596189;	0.036860655954857;	0.042105116979488;	0.045702556779373;	0.044855922906311;	0.051983134029558;	0.058987350956526;	0.064833835750710;	0.067371038639858;	0.067714231893683;	0.075722105898009;	0.084466537452436;	0.093447823560082;	0.103514508708593;	0.113207917963514;	0.122810718449483;	0.131443161984968;	0.141282523883030;	0.151275717755166;	0.162237678629721;	0.173330355233534;	0.181411796943918;	0.184524752208063;	0.191644713109816;	0.195973692841017;	0.204457859708067;	0.214224492213080;	0.217390530539470;	0.224383084313482;	0.238077895398855;	0.248692033732192;	0.266400658085645;	0.288181379602682;	0.314419057424864;	0.364581063994396;	0.424225203701681;	0.479810932731595;	0.320713257027414
0.471803038839081;	0.053798241824943;	0.045673910830237;	0.042610235912657;	0.073531627254549;	0.106957127625719;	0.088918791076981;	0.033883583101989;	0.032215581926572;	0.035107173679406;	0.034049728640992;	0.032453641868208;	0.030946312251969;	0.046412446049234;	0.052782195012065;	0.057224589125270;	0.055813251329868;	0.064177790405333;	0.072446909814572;	0.079448306315449;	0.082526676534118;	0.082645389923916;	0.091846321915324;	0.101916068240177;	0.112235161203938;	0.123728027436194;	0.134708672922841;	0.145472899546680;	0.155190584967390;	0.166175114187639;	0.176928558154866;	0.188655999420794;	0.200398755493989;	0.208778263735038;	0.211383767099181;	0.218228709985289;	0.221450665085229;	0.229610308697708;	0.239272211996047;	0.241588907253054;	0.248257472537938;	0.261924450568626;	0.272517663618259;	0.290525297381372;	0.312591079124251;	0.338946890100740;	0.389519368878560;	0.450418878791590;	0.507414594712066;	0.342040013724224
0.536875085652438;	0.200282831399310;	0.069615126213128;	0.067405389517407;	0.094313598065533;	0.124772648359833;	0.103059681962887;	0.052966816408105;	0.047665762925346;	0.053732918361944;	0.052035056333922;	0.056032106481977;	0.054724939088869;	0.058969281130676;	0.066568371458212;	0.071902407445482;	0.070813332152994;	0.080487116242386;	0.090128569555935;	0.098378941397363;	0.101944124867552;	0.101372840770057;	0.111512505204162;	0.122650801927036;	0.133973066375200;	0.146492331702800;	0.158249741892234;	0.169577154522291;	0.179794504992220;	0.191334560430896;	0.202257022560225;	0.214316863051202;	0.226579742886061;	0.235374430520660;	0.237858179321143;	0.244968303743530;	0.246898311655531;	0.255416718647125;	0.265550515479704;	0.267540529733934;	0.274379646950849;	0.288425539615864;	0.299321448539406;	0.317837431107797;	0.340275695387814;	0.366697189041118;	0.417628814697909;	0.479893663665709;	0.538323429874982;	0.366757522855548
0.592023000041402;	0.338693688907535;	0.219314125509437;	0.097799550483618;	0.123498124899841;	0.148890996136375;	0.122358357192937;	0.077470657560998;	0.072694211372828;	0.079758054276882;	0.075990206812053;	0.077970333257413;	0.075254399537096;	0.088742791036102;	0.099766962268424;	0.108611706666333;	0.088220271802207;	0.099190779826004;	0.110294159796622;	0.119996782816673;	0.123805384901431;	0.122147518737666;	0.132993835347094;	0.145051939195461;	0.157294946584759;	0.170891174928570;	0.183644897614122;	0.195848760591117;	0.207008284761538;	0.219627360852713;	0.231238193275841;	0.244187703417523;	0.257463570234326;	0.267170896045071;	0.269934159216811;	0.277607858573787;	0.275896350713228;	0.284927061462555;	0.295695013301761;	0.297395289827504;	0.304488398288354;	0.319005146015747;	0.330333530598762;	0.349506680630848;	0.372474642555575;	0.398964203112060;	0.450384474347525;	0.514396473269340;	0.574596733214241;	0.396098296864717
0.630867079268581;	0.436092533631896;	0.341523614552318;	0.286993509026167;	0.156494779071877;	0.181069679725074;	0.147717548137812;	0.108954828355594;	0.098975684456756;	0.110527744512385;	0.104399272483502;	0.114179182235166;	0.108184251245254;	0.111277282041485;	0.123788340138181;	0.133819996073695;	0.129991583367108;	0.143352575056116;	0.157803460835095;	0.170901701757667;	0.151295555798135;	0.149008896935677;	0.161215471926067;	0.175019666720730;	0.189012122545135;	0.204593760711304;	0.219180775262342;	0.232947600033244;	0.245715103874798;	0.260008107884569;	0.272650524247873;	0.286855177741378;	0.301450833351459;	0.312343549828800;	0.315526446331697;	0.323823481744865;	0.312628120279846;	0.322400464661928;	0.334041803909486;	0.335454452198659;	0.342888628874638;	0.357973169249765;	0.369827256624465;	0.389739848273768;	0.413278218476027;	0.439555741577990;	0.491391256531515;	0.557355855889117;	0.619386245968886;	0.432053175347358
0.656626644165665;	0.508979593331889;	0.421729341440771;	0.403134780744180;	0.363904236635098;	0.217603735991261;	0.180925468222944;	0.147457551767453;	0.136025366080308;	0.148851524337293;	0.140708968856780;	0.148031889010459;	0.139596712812224;	0.152186189189913;	0.167789716577117;	0.177581487363896;	0.162283302823904;	0.177275577870381;	0.193908923842726;	0.209266674987738;	0.209243032593366;	0.205963382602549;	0.219150793392662;	0.234676787319922;	0.250061108023116;	0.267466526376033;	0.283599501062634;	0.298328178242385;	0.312097030734637;	0.327399173822270;	0.340300033015384;	0.355095888722031;	0.370271712133027;	0.381701097732384;	0.384606963940387;	0.392813317355907;	0.363546620600373;	0.374027645250301;	0.386557897712599;	0.387382998337777;	0.395038279712315;	0.410604434278543;	0.422937312008677;	0.443531516732638;	0.467578148480040;	0.493040358088820;	0.545045605114724;	0.612985264997391;	0.676682441593898;	0.477538522382735
