0.276791836738319;	0.000000000000040;	0.000000000000109;	0.000000000000049;	0.036242910437075;	0.074692970356956;	0.064148081321441;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026006314755113;	0.029900457838941;	0.032567261161296;	0.032169888332923;	0.037687945205959;	0.043147533254717;	0.047676342622705;	0.049671400070734;	0.050185451463931;	0.056575427655412;	0.063610216352101;	0.070869697083151;	0.079046635376453;	0.086850899693522;	0.094559339841639;	0.101333162318141;	0.109108164138929;	0.117015482219092;	0.125688975646906;	0.134336702500382;	0.140097307192146;	0.141671649305792;	0.146417889909847;	0.149194393889865;	0.155022889479601;	0.162071502474765;	0.164098362042867;	0.169026070579260;	0.180074138189960;	0.188403489835163;	0.203186570121887;	0.222195316041841;	0.246000426887242;	0.292816970682981;	0.347494093076858;	0.397566602367757;	0.239512695913943
0.276791836738319;	0.000000000000040;	0.000000000000109;	0.000000000000049;	0.036242910437075;	0.074692970356956;	0.064148081321441;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026006314755113;	0.029900457838941;	0.032567261161296;	0.032169888332923;	0.037687945205959;	0.043147533254717;	0.047676342622705;	0.049671400070734;	0.050185451463931;	0.056575427655412;	0.063610216352101;	0.070869697083151;	0.079046635376453;	0.086850899693522;	0.094559339841639;	0.101333162318141;	0.109108164138929;	0.117015482219092;	0.125688975646906;	0.134336702500382;	0.140097307192146;	0.141671649305792;	0.146417889909847;	0.149194393889865;	0.155022889479601;	0.162071502474765;	0.164098362042867;	0.169026070579260;	0.180074138189960;	0.188403489835163;	0.203186570121887;	0.222195316041841;	0.246000426887242;	0.292816970682981;	0.347494093076858;	0.397566602367757;	0.274015820009767
0.276791836738319;	0.000000000000040;	0.000000000000109;	0.000000000000049;	0.036242910437075;	0.074692970356956;	0.064148081321441;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026006314755113;	0.029900457838941;	0.032567261161296;	0.032169888332923;	0.037687945205959;	0.043147533254717;	0.047676342622705;	0.049671400070734;	0.050185451463931;	0.056575427655412;	0.063610216352101;	0.070869697083151;	0.079144816347467;	0.087174104915254;	0.095148651803609;	0.102219091079544;	0.110319325420640;	0.118572767331466;	0.127595131103443;	0.136570357858401;	0.142649340939981;	0.144498399372812;	0.149586831282848;	0.152659939616634;	0.158873067615951;	0.166340596395700;	0.168719138139106;	0.174123149264505;	0.185747181376436;	0.194695610672877;	0.210234914835945;	0.230148278238910;	0.254990831030935;	0.303163394215399;	0.359518702993181;	0.412014713901271;	0.293186468488023
0.290732292015203;	0.008004837426366;	0.006920330398921;	0.006426800268840;	0.042083453575621;	0.079793351412953;	0.068064494578550;	0.004821501479292;	0.004533120431587;	0.005206421926166;	0.004946773756971;	0.005622134399936;	0.005462169014768;	0.028076987353179;	0.032295983633114;	0.035202213814846;	0.034778920145078;	0.040711997653306;	0.046573450885624;	0.051453588530599;	0.053628608284745;	0.054186569634155;	0.061049287686508;	0.068582238474050;	0.076353739292908;	0.085176248768183;	0.093751570718251;	0.102287703423316;	0.109911084282350;	0.118621762877091;	0.127533396667802;	0.137273933869522;	0.147023673793308;	0.153874840194594;	0.156333850193825;	0.162345513180771;	0.166209538758137;	0.173656111639149;	0.182605850239653;	0.186302326356560;	0.193638691111229;	0.207764256059368;	0.219481424394407;	0.238332430695411;	0.261582756914951;	0.289175972453425;	0.340461550872754;	0.400572453315463;	0.456585220238797;	0.311909164394885
0.353941164301244;	0.020023481811055;	0.017164936533072;	0.016223083204581;	0.050855168168641;	0.087565647281945;	0.074206958111103;	0.014300032839108;	0.012240098665413;	0.013529578307499;	0.012897497471884;	0.014876219902587;	0.014507028675235;	0.033350612677133;	0.038319308711578;	0.041783863961221;	0.041234997027819;	0.048095010732257;	0.054873826129629;	0.060575483913801;	0.063176958245875;	0.063779032722847;	0.071675406507213;	0.080323359902790;	0.089248728496097;	0.099290039543324;	0.109031446287331;	0.118741701427493;	0.127536992556859;	0.137567734620894;	0.147827750510979;	0.159092232676447;	0.170534494752577;	0.179042022466943;	0.182676156951380;	0.190323620985323;	0.195229364811007;	0.204274902001033;	0.214576689320648;	0.218248785714590;	0.225745718506979;	0.239951663120055;	0.251057095377894;	0.269268662094454;	0.291537966366238;	0.318242192079835;	0.368921755361542;	0.429239764386929;	0.485565757989005;	0.332823697674334
0.429971757324664;	0.039074973324998;	0.034155521498703;	0.032178592588700;	0.064983966410566;	0.099867853658669;	0.083777232151219;	0.027514247272187;	0.026261940894340;	0.027994604770744;	0.027301188577330;	0.027458999146847;	0.026457593946630;	0.043027483675388;	0.049248022853043;	0.053668027391146;	0.052608261480008;	0.060882900682164;	0.069098390461042;	0.076114399067489;	0.079374838970461;	0.079848374103691;	0.089161323779299;	0.099365284908964;	0.109865080393989;	0.121574349366232;	0.132831602026676;	0.143922888157814;	0.154003914818180;	0.165378604994594;	0.176557366599384;	0.188719443808376;	0.200892783555015;	0.209714832243753;	0.212741112204445;	0.220022239447617;	0.223582922685366;	0.232171563056708;	0.242282152442779;	0.244952964316376;	0.252038173456961;	0.266166257475654;	0.277221789818337;	0.295745683050169;	0.318322210094303;	0.345140034406917;	0.396255230614512;	0.457957380477376;	0.515826295920711;	0.356577393144816
0.509497734292113;	0.124912119167093;	0.056915206817752;	0.056784498730920;	0.085727533794190;	0.117910104961646;	0.097935858745878;	0.046593025962206;	0.042744655712030;	0.048420285144061;	0.047372645239238;	0.050693523059946;	0.049922306834899;	0.056021185526065;	0.063611686824853;	0.069033081403198;	0.068725167502681;	0.078509049101579;	0.088286544074303;	0.096716786459221;	0.100560363787380;	0.100341180151861;	0.110741229291330;	0.122159006801841;	0.133788719745749;	0.146634999871912;	0.158735578968300;	0.170424602944501;	0.181023834896827;	0.192972444853089;	0.204298829159835;	0.216792620614756;	0.229522446175232;	0.238796357790300;	0.241702755294817;	0.249291747115265;	0.251254469125060;	0.260242045399246;	0.270881505233231;	0.273219867461653;	0.280515923562908;	0.295078992605014;	0.306494842430683;	0.325598526879263;	0.348609070990533;	0.375503963133471;	0.427031070060918;	0.490275456490142;	0.549749881014236;	0.384363169373426
0.576900467128340;	0.300784403797325;	0.170568544835073;	0.086034794171750;	0.115519601040333;	0.142559776169142;	0.117737304208785;	0.072208283587756;	0.068077557447358;	0.075366159558665;	0.072431025239500;	0.074850058976720;	0.072766074085419;	0.086390363554216;	0.097694244327563;	0.106884871152003;	0.087234183547134;	0.098506592506271;	0.109953273983253;	0.120052018763445;	0.124166482346359;	0.122795850699841;	0.133979847137607;	0.146414125687378;	0.159064725300447;	0.173114474935748;	0.186348290676995;	0.199049566145085;	0.210746197726440;	0.223951333373876;	0.236115025122778;	0.249676296224717;	0.263611624319213;	0.273992211967360;	0.277325380702895;	0.285635254368007;	0.282994161796718;	0.292605159737035;	0.304004488056189;	0.306092543868933;	0.313728500420973;	0.328864286383072;	0.340817674740004;	0.360696380298649;	0.384342435102218;	0.411311646978290;	0.463402748446761;	0.528610936043714;	0.590031840309520;	0.417870883476515
0.623966293082867;	0.418347919394985;	0.320940663083750;	0.253008697370196;	0.147931179045011;	0.175843956819504;	0.143906060660916;	0.104956626291293;	0.096022844467318;	0.107788056353757;	0.102366764417850;	0.112478351536113;	0.107137475632008;	0.110774026716277;	0.123700945234926;	0.134174662660862;	0.130854297349490;	0.144740818538777;	0.159782004684220;	0.173522305794436;	0.154290144661652;	0.152450860940225;	0.165299365095187;	0.179838934424443;	0.194594256076500;	0.211022722959751;	0.226472509360749;	0.241076774481953;	0.254720495345744;	0.269928512128713;	0.283383017713415;	0.298475205390920;	0.313984103936846;	0.325795088429825;	0.329727866446664;	0.338825300694112;	0.323996518349285;	0.334507955817003;	0.346955413517931;	0.348810238267230;	0.356901334781361;	0.372734821309539;	0.385349893681723;	0.406108710165552;	0.430454825330692;	0.457152939240064;	0.509721373575225;	0.577094578658844;	0.640483159086668;	0.459672934620199
0.653735065988166;	0.499305091621675;	0.412432843880534;	0.392058879765049;	0.348097851400870;	0.212325628316285;	0.178282290836642;	0.145086608272262;	0.134466912029686;	0.147861257803896;	0.140382424269275;	0.148281288917000;	0.140346844733154;	0.153550606480815;	0.169802367915578;	0.180227753123725;	0.165198122169766;	0.180826535113120;	0.198188393927347;	0.214325182745834;	0.215357809401400;	0.212448611106297;	0.226303806956076;	0.242602980576424;	0.258761389490023;	0.277018384534265;	0.293992642190299;	0.309510493523021;	0.324104946973716;	0.340265785232418;	0.353893563452709;	0.369492559075308;	0.385509052577433;	0.397781062424337;	0.401334625653849;	0.410272060885539;	0.382658875776212;	0.394023843695382;	0.407525622508836;	0.408787510486481;	0.417191596680410;	0.433610678305891;	0.446825235545955;	0.468371062737226;	0.493326836985385;	0.518980950188056;	0.571671191282855;	0.641108697969221;	0.706138265172364;	0.513501632449716
0.672038270717440;	0.578557132459007;	0.484242102362537;	0.476495688643421;	0.444978237062034;	0.445843387182712;	0.220566875167533;	0.194709777195871;	0.177788385829737;	0.194956649625806;	0.183088136630116;	0.195595051601283;	0.184906321246697;	0.194948309745691;	0.213568219877033;	0.227323302409555;	0.216476103014599;	0.233669334580021;	0.253430354686167;	0.271992087755902;	0.267158019732300;	0.262434246767092;	0.277313746892621;	0.295201315885158;	0.312878443753754;	0.332890320689116;	0.351378607096435;	0.368046747500469;	0.383880733159531;	0.401337033129962;	0.415518571694474;	0.431914927716642;	0.448872336350257;	0.461970013966403;	0.465512723808023;	0.474799529858830;	0.459699298087310;	0.471249380640787;	0.485142926508648;	0.484653428437448;	0.492770898142254;	0.509139720471611;	0.522327953764904;	0.543995746878343;	0.568838498451135;	0.591650823517631;	0.643455719192874;	0.713311969794920;	0.778369012539776;	0.584607385228787
0.688658285678182;	0.606148007191454;	0.559532693344905;	0.554361182176310;	0.517347307112527;	0.513178776486497;	0.514473425922182;	0.495582048184681;	0.244261521477077;	0.268955283151413;	0.237017299179907;	0.251892716974454;	0.233593470729345;	0.245938495626358;	0.267032497116675;	0.284706503762140;	0.268349346149883;	0.286796898227692;	0.308555290621559;	0.329233941532162;	0.331981509947438;	0.323391080272325;	0.338700375154135;	0.357635318122944;	0.376354090338574;	0.397545924709005;	0.416921845566950;	0.434133654035253;	0.450624104032218;	0.468780075667924;	0.482901361221339;	0.499448998842283;	0.516745405234697;	0.530079645951820;	0.533035252605996;	0.542206950259632;	0.531392972393068;	0.543156557359271;	0.557280973427292;	0.554105010604616;	0.561965528657458;	0.578044388502473;	0.590931562186676;	0.612203039933825;	0.636263384518820;	0.659820200960439;	0.710154445038990;	0.778046390959401;	0.841227260173920;	0.654628420333949
0.705557586611588;	0.629340649150841;	0.585980447051969;	0.581106094820974;	0.586132154833667;	0.583131885036061;	0.571493644238044;	0.555436894154577;	0.538675649626385;	0.559752251326881;	0.335931789347017;	0.359085075524494;	0.298394192104953;	0.312506573398464;	0.336944995356392;	0.359187457652422;	0.328393596597347;	0.347997169677320;	0.371634418500622;	0.394338731920515;	0.402134657583348;	0.385323789757498;	0.400900317796531;	0.420576867925539;	0.439981829415945;	0.461937775803415;	0.481851299480441;	0.499313661365466;	0.516141611012173;	0.534560760384216;	0.548428725134821;	0.564802465418621;	0.581942662788271;	0.595206473310559;	0.597333523914299;	0.606224709809058;	0.599829822336405;	0.611262819162596;	0.625015714551474;	0.617059624996569;	0.624297491506829;	0.639453715136771;	0.651618985737207;	0.671682065898740;	0.694207518239452;	0.720966552982188;	0.767914472461837;	0.831483850506685;	0.890177809570353;	0.710592546171339
0.723208771439440;	0.653185050322796;	0.612632672811334;	0.608434202867186;	0.612144128089698;	0.646870038850182;	0.642820073059834;	0.630224537327822;	0.596925167852201;	0.617640495032962;	0.602391368334534;	0.619546939493526;	0.423776800439184;	0.444261420993596;	0.472841899260895;	0.498217438590116;	0.408748720444008;	0.429943444478778;	0.455408973763107;	0.479800312127993;	0.491998904095354;	0.454302590569244;	0.470037953466793;	0.490134453032305;	0.509829593511687;	0.532016520621309;	0.551993115126167;	0.569309718436957;	0.586024021436571;	0.604114137763363;	0.617477962477788;	0.633237736732464;	0.649624130641940;	0.662398868602770;	0.663420707170186;	0.671895334984308;	0.668902298815826;	0.679660477389305;	0.692560180958136;	0.676405558422796;	0.683017244794153;	0.697015284726038;	0.708310567587393;	0.726821297651606;	0.747447437166856;	0.772083339705164;	0.814215259927993;	0.871891895002493;	0.924128778250881;	0.754219916558540
0.741533017118805;	0.677807574411832;	0.640089671895759;	0.636552660509848;	0.641130893050583;	0.673096836388190;	0.703793756190581;	0.693586148609651;	0.672261920583367;	0.692129265936424;	0.660009066146830;	0.676498268095385;	0.661267542012640;	0.682347401031087;	0.701454301982775;	0.714525158954197;	0.553704993923139;	0.576553445974791;	0.601417975709392;	0.623816417646915;	0.635607549640423;	0.543113665198439;	0.559011326817629;	0.578921748510063;	0.598120279090770;	0.619414819942120;	0.638473669707907;	0.654857333252482;	0.670522583836430;	0.687122380917566;	0.699560232626891;	0.713911902084503;	0.728502759683953;	0.740000731450071;	0.739469510633788;	0.747309928521149;	0.746797591754812;	0.756326725415847;	0.767581847183242;	0.737056252824051;	0.743128889516299;	0.755722718991222;	0.765955617990783;	0.782402780830604;	0.800535007098543;	0.822143668586560;	0.858188089343694;	0.906980866949467;	0.950108411912932;	0.794173372821459
