0.082373906891104;	0.342016960602134;	0.000000021739548;	0.000000007158421;	0.000001281045402;	0.000000951622801;	0.000000237199348;	0.526738491934013;	0.646507599638855;	0.312900924653486;	0.315775222685022;	0.000002082801145;	0.000000995100318;	0.000000880392812;	0.000001003019827;	0.000001592909909;	0.000004098457814;	0.000005323794124;	0.000006296379581;	0.000010566215782;	0.000011462768177;	0.000020493961954;	0.000038985478017;	0.000035817397934;	0.000045628155263;	0.000107365724793;	0.000182558121942;	0.000180626327534;	0.000246913321112;	0.000407161681790;	0.000572356791379;	0.000963689482970;	0.001062688866879;	0.001131220453782;	0.001608669658676;	0.002396182139854;	0.003261847928093;	0.004574173098865;	0.005885402245285;	0.007366416135661;	0.009072744258274;	0.010615321231676;	0.011470388531823;	0.013605112462427;	0.016464830892811;	0.020106736235888;	0.024533317121983;	0.028382563325225;	0.033715042549890;	0.038304328179588;	0.043148630836802;	0.049090012064048;	0.056195566737067;	0.064206370291609;	0.072620025192065;	0.081834096110831;	0.090940544217764;	0.100539567788735;	0.114883654257503;	0.123923545890537;	0.135154714406364;	0.147211618901524;	0.158841151354783;	0.169504999106316;	0.182019141251978;	0.192387661766351;	0.206243242821290;	0.220975688233190;	0.235019884739512;	0.251438384844738;	0.268392223667042;	0.285710953782230;	0.304384491837663;	0.326207420953160;	0.354509009280987;	0.387571135950412;	0.428542641549784;	0.468343591297209;	0.892632339343506;	0.000000000000387
0.082373906891104;	0.342016960602134;	0.000000021739548;	0.000000007158421;	0.000001281045402;	0.000000951622801;	0.000000237199348;	0.526738491934013;	0.646507599638855;	0.312900924653486;	0.315775222685022;	0.000002082801145;	0.000000995100318;	0.000000880392812;	0.000001003019827;	0.000001592909909;	0.000004098457814;	0.000005323794124;	0.000006296379581;	0.000010566215782;	0.000011462768177;	0.000020493961954;	0.000038985478017;	0.000035817397934;	0.000045628155263;	0.000107365724793;	0.000182558121942;	0.000180626327534;	0.000246913321112;	0.000407161681790;	0.000572356791379;	0.000963689482970;	0.001062688866879;	0.001131220453782;	0.001608669658676;	0.002396182139854;	0.003261847928093;	0.004574173098865;	0.005885402245285;	0.007366416135661;	0.009072744258274;	0.010615321231676;	0.011470388531823;	0.013605112462427;	0.016464830892811;	0.020106736235888;	0.024533317121983;	0.028382563325225;	0.033715042549890;	0.038304328179588;	0.043148630836802;	0.049090012064048;	0.056195566737067;	0.064206370291609;	0.072620025192065;	0.081834096110831;	0.090940544217764;	0.100539567788735;	0.114883654257503;	0.123923545890537;	0.135154714406364;	0.147211618901524;	0.158841151354783;	0.169504999106316;	0.182019141251978;	0.192387661766351;	0.206243242821290;	0.220975688233190;	0.235019884739512;	0.251438384844738;	0.268392223667042;	0.285710953782230;	0.304384491837663;	0.326207420953160;	0.354509009280987;	0.387571135950412;	0.428542641549784;	0.468343591297209;	0.892632339343506;	0.000000000000387
0.082373906891104;	0.342016960602134;	0.000000021739548;	0.000000007158421;	0.000001281045402;	0.000000951622801;	0.000000237199348;	0.526738491934013;	0.646507599638855;	0.312900924653486;	0.315775222685022;	0.000002082801145;	0.000000995100318;	0.000000880392812;	0.000001003019827;	0.000001592909909;	0.000004098457814;	0.000005323794124;	0.000006296379581;	0.000010566215782;	0.000011462768177;	0.000020493961954;	0.000038985478017;	0.000035817397934;	0.000045628155263;	0.000107365724793;	0.000182558121942;	0.000180626327534;	0.000246913321112;	0.000407161681790;	0.000572356791379;	0.000963689482970;	0.001062688866879;	0.001131220453782;	0.001608669658676;	0.002396182139854;	0.003261847928093;	0.004574173098865;	0.005885402245285;	0.007366416135661;	0.009072744258274;	0.010615321231676;	0.011470388531823;	0.013605112462427;	0.016464830892811;	0.020106736235888;	0.024533317121983;	0.028382563325225;	0.033715042549890;	0.038304328179588;	0.043148630836802;	0.049090012064048;	0.056195566737067;	0.064206370291609;	0.072620025192065;	0.081834096110831;	0.090940544217764;	0.100539567788735;	0.114883654257503;	0.123923545890537;	0.135154714406364;	0.147211618901524;	0.158841151354783;	0.169504999106316;	0.182019141251978;	0.192387661766351;	0.206243242821290;	0.220975688233190;	0.235019884739512;	0.251438384844738;	0.268392223667042;	0.285710953782230;	0.304384491837663;	0.326207420953160;	0.354509009280987;	0.387571135950412;	0.428542641549784;	0.468343591297209;	0.892632339343506;	0.000000000000387
0.082373906891104;	0.342016960602134;	0.000000021739548;	0.000000007158421;	0.000001281045402;	0.000000951622801;	0.000000237199348;	0.526738491934013;	0.646507599638855;	0.312900924653486;	0.315775222685022;	0.000002082801145;	0.000000995100318;	0.000000880392812;	0.000001003019827;	0.000001592909909;	0.000004098457814;	0.000005323794124;	0.000006296379581;	0.000010566215782;	0.000011462768177;	0.000020493961954;	0.000038985478017;	0.000035817397934;	0.000045628155263;	0.000107365724793;	0.000182558121942;	0.000180626327534;	0.000246913321112;	0.000407161681790;	0.000572356791379;	0.000963689482970;	0.001062688866879;	0.001131220453782;	0.001608669658676;	0.002396182139854;	0.003261847928093;	0.004574173098865;	0.005885402245285;	0.007366416135661;	0.009072744258274;	0.010615321231676;	0.011470388531823;	0.013605112462427;	0.016464830892811;	0.020106736235888;	0.024533317121983;	0.028382563325225;	0.033715042549890;	0.038304328179588;	0.043148630836802;	0.049090012064048;	0.056195566737067;	0.064206370291609;	0.072620025192065;	0.081834096110831;	0.090940544217764;	0.100539567788735;	0.114883654257503;	0.123923545890537;	0.135154714406364;	0.147211618901524;	0.158841151354783;	0.169504999106316;	0.182019141251978;	0.192387661766351;	0.206243242821290;	0.220975688233190;	0.235019884739512;	0.251438384844738;	0.268392223667042;	0.285710953782230;	0.304384491837663;	0.326207420953160;	0.354509009280987;	0.387571135950412;	0.428542641549784;	0.468343591297209;	0.892632339343506;	0.000000000000387
0.082373906891104;	0.342016960602134;	0.000000021739548;	0.000000007158421;	0.000001281045402;	0.000000951622801;	0.000000237199348;	0.526738491934013;	0.646507599638855;	0.312900924653486;	0.315775222685022;	0.000002082801145;	0.000000995100318;	0.000000880392812;	0.000001003019827;	0.000001592909909;	0.000004098457814;	0.000005323794124;	0.000006296379581;	0.000010566215782;	0.000011462768177;	0.000020493961954;	0.000038985478017;	0.000035817397934;	0.000045628155263;	0.000107365724793;	0.000182558121942;	0.000180626327534;	0.000246913321112;	0.000407161681790;	0.000572356791379;	0.000963689482970;	0.001062688866879;	0.001131220453782;	0.001608669658676;	0.002396182139854;	0.003261847928093;	0.004574173098865;	0.005885402245285;	0.007366416135661;	0.009072744258274;	0.010615321231676;	0.011470388531823;	0.013605112462427;	0.016464830892811;	0.020106736235888;	0.024533317121983;	0.028382563325225;	0.033715042549890;	0.038304328179588;	0.043148630836802;	0.049090012064048;	0.056195566737067;	0.064206370291609;	0.072620025192065;	0.081834096110831;	0.090940544217764;	0.100539567788735;	0.114883654257503;	0.123923545890537;	0.135154714406364;	0.147211618901524;	0.158841151354783;	0.169504999106316;	0.182019141251978;	0.192387661766351;	0.206243242821290;	0.220975688233190;	0.235019884739512;	0.251438384844738;	0.268392223667042;	0.285710953782230;	0.304384491837663;	0.326207420953160;	0.354509009280987;	0.387571135950412;	0.428542641549784;	0.468343591297209;	0.892632339343506;	0.000000000000387
0.082373906891104;	0.342016960602134;	0.000000021739548;	0.000000007158421;	0.000001281045402;	0.000000951622801;	0.000000237199348;	0.526738491934013;	0.646507599638855;	0.312900924653486;	0.315775222685022;	0.000002082801145;	0.000000995100318;	0.000000880392812;	0.000001003019827;	0.000001592909909;	0.000004098457814;	0.000005323794124;	0.000006296379581;	0.000010566215782;	0.000011462768177;	0.000020493961954;	0.000038985478017;	0.000035817397934;	0.000045628155263;	0.000107365724793;	0.000182558121942;	0.000180626327534;	0.000246913321112;	0.000407161681790;	0.000572356791379;	0.000963689482970;	0.001062688866879;	0.001131220453782;	0.001608669658676;	0.002396182139854;	0.003261847928093;	0.004574173098865;	0.005885402245285;	0.007366416135661;	0.009072744258274;	0.010615321231676;	0.011470388531823;	0.013605112462427;	0.016464830892811;	0.020106736235888;	0.024533317121983;	0.028382563325225;	0.033715042549890;	0.038304328179588;	0.043148630836802;	0.049090012064048;	0.056195566737067;	0.064206370291609;	0.072620025192065;	0.081834096110831;	0.090940544217764;	0.100539567788735;	0.114883654257503;	0.123923545890537;	0.135154714406364;	0.147211618901524;	0.158841151354783;	0.169504999106316;	0.182019141251978;	0.192387661766351;	0.206243242821290;	0.220975688233190;	0.235019884739512;	0.251438384844738;	0.268392223667042;	0.285710953782230;	0.304384491837663;	0.326207420953160;	0.354509009280987;	0.387571135950412;	0.428542641549784;	0.468343591297209;	0.892632339343506;	0.000000000000387
0.082373906891104;	0.342016960602134;	0.000000021739548;	0.000000007158421;	0.000001281045402;	0.000000951622801;	0.000000237199348;	0.526738491934013;	0.646507599638855;	0.312900924653486;	0.315775222685022;	0.000002082801145;	0.000000995100318;	0.000000880392812;	0.000001003019827;	0.000001592909909;	0.000004098457814;	0.000005323794124;	0.000006296379581;	0.000010566215782;	0.000011462768177;	0.000020493961954;	0.000038985478017;	0.000035817397934;	0.000045628155263;	0.000107365724793;	0.000182558121942;	0.000180626327534;	0.000246913321112;	0.000407161681790;	0.000572356791379;	0.000963689482970;	0.001062688866879;	0.001131220453782;	0.001608669658676;	0.002396182139854;	0.003261847928093;	0.004574173098865;	0.005885402245285;	0.007366416135661;	0.009072744258274;	0.010615321231676;	0.011470388531823;	0.013605112462427;	0.016464830892811;	0.020106736235888;	0.024533317121983;	0.028382563325225;	0.033715042549890;	0.038304328179588;	0.043148630836802;	0.049090012064048;	0.056195566737067;	0.064206370291609;	0.072620025192065;	0.081834096110831;	0.090940544217764;	0.100539567788735;	0.114883654257503;	0.123923545890537;	0.135154714406364;	0.147211618901524;	0.158841151354783;	0.169504999106316;	0.182019141251978;	0.192387661766351;	0.206243242821290;	0.220975688233190;	0.235019884739512;	0.251438384844738;	0.268392223667042;	0.285710953782230;	0.304384491837663;	0.326207420953160;	0.354509009280987;	0.387571135950412;	0.428542641549784;	0.468343591297209;	0.892632339343506;	0.000000000000387
0.082373906891104;	0.342016960602134;	0.000000021739548;	0.000000007158421;	0.000001281045402;	0.000000951622801;	0.000000237199348;	0.526738491934013;	0.646507599638855;	0.312900924653486;	0.315775222685022;	0.000002082801145;	0.000000995100318;	0.000000880392812;	0.000001003019827;	0.000001592909909;	0.000004098457814;	0.000005323794124;	0.000006296379581;	0.000010566215782;	0.000011462768177;	0.000020493961954;	0.000038985478017;	0.000035817397934;	0.000045628155263;	0.000107365724793;	0.000182558121942;	0.000180626327534;	0.000246913321112;	0.000407161681790;	0.000572356791379;	0.000963689482970;	0.001062688866879;	0.001131220453782;	0.001608669658676;	0.002396182139854;	0.003261847928093;	0.004574173098865;	0.005885402245285;	0.007366416135661;	0.009072744258274;	0.010615321231676;	0.011470388531823;	0.013605112462427;	0.016464830892811;	0.020106736235888;	0.024533317121983;	0.028382563325225;	0.033715042549890;	0.038304328179588;	0.043148630836802;	0.049090012064048;	0.056195566737067;	0.064206370291609;	0.072620025192065;	0.081834096110831;	0.090940544217764;	0.100539567788735;	0.114883654257503;	0.123923545890537;	0.135154714406364;	0.147211618901524;	0.158841151354783;	0.169504999106316;	0.182019141251978;	0.192387661766351;	0.206243242821290;	0.220975688233190;	0.235019884739512;	0.251438384844738;	0.268392223667042;	0.285710953782230;	0.304384491837663;	0.326207420953160;	0.354509009280987;	0.387571135950412;	0.428542641549784;	0.468343591297209;	0.892632339343506;	0.000000000010537
0.082373906891104;	0.342016960602134;	0.000000021739548;	0.000000007158421;	0.000001281045402;	0.000000951622801;	0.000000237199348;	0.526738491934013;	0.646507599638855;	0.312900924653486;	0.315775222685022;	0.000002082801145;	0.000000995100318;	0.000000880392812;	0.000001003019827;	0.000001592909909;	0.000004098457814;	0.000005323794124;	0.000006296379581;	0.000010566215782;	0.000011462768177;	0.000020493961954;	0.000038985478017;	0.000035817397934;	0.000045628155263;	0.000107365724793;	0.000182558121942;	0.000180626327534;	0.000246913321112;	0.000407161681790;	0.000572356791379;	0.000963689482970;	0.001062688866879;	0.001131220453782;	0.001608669658676;	0.002396182139854;	0.003261847928093;	0.004574173098865;	0.005885402245285;	0.007366416135661;	0.009072744258274;	0.010615321231676;	0.011470388531823;	0.013605112462427;	0.016464830892811;	0.020106736235888;	0.024533318700426;	0.028382567576321;	0.033715049028470;	0.038304335907760;	0.043148639570084;	0.049090021699891;	0.056195577212035;	0.064206381570937;	0.072620037308080;	0.081834109225991;	0.090940558562296;	0.100541064643771;	0.114887270708913;	0.123932694549796;	0.135172461529292;	0.147241258882648;	0.158886126506849;	0.169569003292235;	0.182106004964152;	0.192499923037083;	0.206385058557121;	0.221150431629829;	0.235230800901093;	0.251687738983031;	0.268684202384784;	0.286052612688105;	0.304784495826134;	0.326675760482026;	0.355058849087023;	0.388225517110306;	0.429312107753719;	0.469237783017862;	0.892845784844936;	0.000000000066197
0.082373908436427;	0.342016965230287;	0.000000021739827;	0.000000007158558;	0.000001281093666;	0.000000951657656;	0.000000237207771;	0.526738491944235;	0.646507599650689;	0.312900924664899;	0.315775222704262;	0.002110308004068;	0.000000995141641;	0.000000880433075;	0.000001003064188;	0.000001592975257;	0.000004098587632;	0.000005323938561;	0.000006296560158;	0.000010566441971;	0.000011463016036;	0.000020494337529;	0.000038986026944;	0.000035835165673;	0.000045705493510;	0.000107682203804;	0.000183331101912;	0.000181723710337;	0.000248828061909;	0.000410832207830;	0.000578244523160;	0.000973948860855;	0.001075656878619;	0.001146581093278;	0.001631232626260;	0.002430096290352;	0.003308485459367;	0.004638673064169;	0.005968690281433;	0.007469536674579;	0.009197789195364;	0.010761032148194;	0.011626413304820;	0.013785654960153;	0.016677039245498;	0.020356543832270;	0.024827545877592;	0.028720831809764;	0.034118728132663;	0.038781350482753;	0.043704525659972;	0.049730525847810;	0.056921386533346;	0.065020243933804;	0.073524430824831;	0.082833595487903;	0.092036119882554;	0.101735641885884;	0.115920751262509;	0.125050259735454;	0.136390388232334;	0.148565336193779;	0.160322225172997;	0.171127315503886;	0.183797182082181;	0.194320713397451;	0.208365963037382;	0.223310287054233;	0.237585609775099;	0.254239151325747;	0.271416675942687;	0.288934955432605;	0.307777166244664;	0.329720171650086;	0.358075933664769;	0.391144959904505;	0.432051021406624;	0.471711236609169;	0.893306861852554;	0.000000000259567
