0.811094933460969;	0.383638742200597;	0.000000158020329;	0.000000069968952;	0.000022219096191;	0.000015407130019;	0.000003180178951;	0.004735763764441;	0.005560819329957;	0.002881116613941;	0.004495212024474;	0.000054829470268;	0.000022278701006;	0.000022785495206;	0.000026923040845;	0.000042451008235;	0.000113739133735;	0.000137336240191;	0.000176289579964;	0.000234739597056;	0.000246710539219;	0.000431807255649;	0.000650507414457;	0.000575237870057;	0.000688028829477;	0.001377742060503;	0.002005545523431;	0.001842570041758;	0.002390364811688;	0.003658154820191;	0.004767344028636;	0.007160279857686;	0.007718271972534;	0.007997965716284;	0.010785337088199;	0.015413035298958;	0.020100412707850;	0.026938118345004;	0.033356170567241;	0.039536320935680;	0.046167670625313;	0.051619503166459;	0.053663948341485;	0.061358147092335;	0.071119559357152;	0.083010943725990;	0.097380797630140;	0.109917922883273;	0.126308167586708;	0.139236090611727;	0.152042398207098;	0.167826945999467;	0.186091475188575;	0.205446994756916;	0.224430963074004;	0.244179933079480;	0.262590199326421;	0.281200398151017;	0.311307472656096;	0.325520156779630;	0.344770654540034;	0.364981496350485;	0.382658486187077;	0.398297267983115;	0.416865476362213;	0.429614551201244;	0.448330156375505;	0.468873594574141;	0.488028748790394;	0.508333755513985;	0.528863071565842;	0.549583962496947;	0.570887271874379;	0.596253333333532;	0.628573362106899;	0.662501711871071;	0.698909313754322;	0.727048804254809;	0.944489837371879;	0.000000000687004
0.813721653847936;	0.391964824300332;	0.000000558724384;	0.000000247125430;	0.000077661256906;	0.000051428477564;	0.000010895788031;	0.004744629096874;	0.005570869445829;	0.002889797531821;	0.004509945299387;	0.000115033145355;	0.000049948176772;	0.000049424554446;	0.000055867529418;	0.000084567790683;	0.000201750631142;	0.000234415839069;	0.000294875623326;	0.000380398195470;	0.000398963248796;	0.000661761103606;	0.000974171831845;	0.000860742501173;	0.001006203267269;	0.001938469129076;	0.002758501515390;	0.002530296178836;	0.003227649702596;	0.004836979065837;	0.006223629686702;	0.009164953462868;	0.009812954159962;	0.010105719501036;	0.013444821114230;	0.018905921298424;	0.024362892424983;	0.032223048772245;	0.039531422729432;	0.046507032794056;	0.053938143941865;	0.060015093059836;	0.062059578860666;	0.070468560507450;	0.081150450476096;	0.094070739359105;	0.109582674435325;	0.123062669854500;	0.140548443668371;	0.154285402847219;	0.167837922078263;	0.184459161677205;	0.203590063115411;	0.223750207000847;	0.243436547402850;	0.263831927131662;	0.282771690475954;	0.301850476213881;	0.318213239373765;	0.332506715437447;	0.351907386197450;	0.372258215608876;	0.390051132268455;	0.405799095604264;	0.424467362560499;	0.437241002005607;	0.456037153139589;	0.476658729941841;	0.495891622133441;	0.516244813763822;	0.536802548034127;	0.557542992046578;	0.578841693671158;	0.604146379261479;	0.636293558032426;	0.669948275385174;	0.705924561766002;	0.733556685853804;	0.945737462919881;	0.000000001193822
0.819778432139207;	0.401743396577800;	0.000001999546991;	0.000000847358487;	0.000254461847708;	0.000156925039961;	0.000033240594615;	0.004767019546001;	0.005592370741798;	0.002908649242868;	0.004536950566993;	0.000213692304435;	0.000097287888813;	0.000092998922582;	0.000100757582297;	0.000146816595722;	0.000317963090123;	0.000357051454355;	0.000440281524464;	0.000552736962817;	0.000576894066610;	0.000915776502176;	0.001321966776816;	0.001164127908275;	0.001334355449794;	0.002493716497792;	0.003484046033759;	0.003185455433198;	0.004006494430236;	0.005904747368232;	0.007516565697414;	0.010901387839228;	0.011598974854134;	0.011874788668693;	0.015630769634105;	0.021711601145024;	0.027719287805007;	0.036299398338706;	0.044210774408555;	0.051704229482025;	0.059640884556999;	0.066087297916275;	0.068038474949670;	0.076846774979762;	0.088056898148363;	0.101557767755281;	0.117702252939744;	0.131669853902470;	0.149713265215844;	0.163813982074588;	0.177677644745210;	0.194646996958534;	0.214127058284937;	0.234584132898818;	0.254495540321135;	0.275071083259345;	0.294115391695249;	0.313254949905772;	0.333235491843012;	0.347520733888559;	0.367051788747929;	0.387500331956216;	0.405333052914479;	0.421097207098649;	0.439746493445664;	0.452335643358339;	0.471040723756105;	0.491545189408808;	0.510638348877596;	0.530774756619820;	0.551063976423491;	0.571520137566212;	0.592499547880530;	0.617401067103448;	0.648988187859016;	0.681969158690370;	0.717071383854081;	0.743755216447061;	0.947664175427052;	0.000000003813840
0.831975365949437;	0.412723542725208;	0.000007282505292;	0.000002971801827;	0.000853420312097;	0.000493441022218;	0.000104987143464;	0.004830864842199;	0.005645213763202;	0.002956380697153;	0.004595653388874;	0.000409199908115;	0.000196004584041;	0.000181089783995;	0.000187929014856;	0.000263500341388;	0.000515522982383;	0.000559052032223;	0.000675583431066;	0.000825158967366;	0.000857850932281;	0.001300027024639;	0.001839984165276;	0.001616122952396;	0.001814824403345;	0.003284756084276;	0.004502844560792;	0.004105983491590;	0.005089024067206;	0.007369517172581;	0.009278287549009;	0.013242029854747;	0.014001054955275;	0.014249303020794;	0.018545957856281;	0.025423293113676;	0.032137831657955;	0.041637449748495;	0.050324575918136;	0.058490779554984;	0.067088661115724;	0.074029820108491;	0.075867436342616;	0.085199020419618;	0.097107657190809;	0.111378334850059;	0.128364220017896;	0.142999657978072;	0.161812332162309;	0.176454629090646;	0.190801650771617;	0.208304276110671;	0.228320336004890;	0.249252459436107;	0.269554904276876;	0.290470794572109;	0.309764406925991;	0.329102627155777;	0.348900186102758;	0.363117998767157;	0.382724837813632;	0.403216195193891;	0.421039036135749;	0.436775631368932;	0.455364233251779;	0.467736271152625;	0.486328326578119;	0.506705618003524;	0.525665948871212;	0.545607243428641;	0.565660878421132;	0.585865556209876;	0.606552526865110;	0.631062485083847;	0.662074029336009;	0.694334360563755;	0.728489686221842;	0.754139954662645;	0.949612738439682;	0.000000005783965
0.858196886128984;	0.425116472131852;	0.000026810379702;	0.000010554196283;	0.002995954719402;	0.001561946573347;	0.000335877548292;	0.005012246172866;	0.005773930089117;	0.003075821739688;	0.004721090813147;	0.000780333402697;	0.000397490503201;	0.000354257750728;	0.000352130780841;	0.000474993232197;	0.000838899422568;	0.000878409874110;	0.001039981335853;	0.001236059155196;	0.001280022711160;	0.001851299865766;	0.002569592482171;	0.002251121600989;	0.002476138939471;	0.004340673286599;	0.005838985999057;	0.005310299736716;	0.006485404380635;	0.009227934954882;	0.011490812561240;	0.016139656206852;	0.016957444707800;	0.017155169996664;	0.022076794919898;	0.029864814163239;	0.037377749299723;	0.047907720386206;	0.057458871409909;	0.066370729535379;	0.075698399948741;	0.083182915182109;	0.084855903173936;	0.094740607214943;	0.107401622300106;	0.122498579479683;	0.140384118094785;	0.155731487039753;	0.175335110329276;	0.190512107340990;	0.205330803180963;	0.223358687274015;	0.243910080271391;	0.265313946782003;	0.286001732633809;	0.307250469702971;	0.326784153146796;	0.346311397587227;	0.365970705005381;	0.380102468844844;	0.399780254381385;	0.420309643581407;	0.438120829216488;	0.453830216709138;	0.472348987789584;	0.484476041952951;	0.502925949417063;	0.523133127251830;	0.541904771601547;	0.561576797720641;	0.581309988655207;	0.601186928533637;	0.621519007491364;	0.645587955774445;	0.675990515920545;	0.707522692302641;	0.740745619843426;	0.765388930011135;	0.951742450884665;	0.000000021527802
0.912661794073927;	0.439089177367045;	0.000099544495726;	0.000037887255860;	0.003068251753653;	0.005226599572582;	0.001076134048680;	0.005532475044911;	0.006089429455445;	0.003376454070848;	0.004990409517045;	0.001559190892347;	0.000804305512438;	0.000697135895660;	0.000662001647698;	0.000858634048884;	0.001368484087050;	0.001383295885546;	0.001604052455865;	0.001854979502702;	0.001913274503980;	0.002640312735733;	0.003594069640850;	0.003140289339187;	0.003382951871568;	0.005743695986854;	0.007582131181400;	0.006877265187425;	0.008275916242415;	0.011570281043270;	0.014249889034333;	0.019699046540670;	0.020566776655852;	0.020681742270943;	0.026315764419382;	0.035130217295238;	0.043531286063270;	0.055197899613598;	0.065695886015301;	0.075420182938923;	0.085539194594379;	0.093609302505855;	0.095053742302149;	0.105508888110985;	0.118964031950188;	0.134929537164487;	0.153756492032426;	0.169845500171191;	0.190269007187535;	0.205998827010107;	0.221300955038425;	0.239859949532958;	0.260945887737642;	0.282813714078023;	0.303874862587278;	0.325440011985953;	0.345192731783924;	0.364883097560794;	0.384411161681765;	0.398404132004287;	0.418106256758097;	0.438620169603337;	0.456365451040855;	0.471995623677097;	0.490391184163169;	0.502225364561112;	0.520501987301749;	0.540521940777323;	0.559108179619419;	0.578526975599052;	0.597960264657189;	0.617511376009889;	0.637460998676167;	0.661017752702739;	0.690683831335606;	0.721315271718392;	0.753387506333496;	0.776791450054774;	0.953859173311368;	0.000000032347390
0.927428970497638;	0.454615048431871;	0.000372079791859;	0.000137252676818;	0.003315458993270;	0.005510451164749;	0.003689202019310;	0.007011989167920;	0.006868774898607;	0.004139808810254;	0.005570454754001;	0.002178684279645;	0.001679708255168;	0.001361150032137;	0.001248917869089;	0.001557628951060;	0.002235605404391;	0.002180454144430;	0.002475953839649;	0.002786229766310;	0.002862158123455;	0.003767711916550;	0.005029775997310;	0.004382798276455;	0.004623970209623;	0.007603750930184;	0.009850636918175;	0.008910907494387;	0.010565490771468;	0.014513893194567;	0.017679786557381;	0.024056310418342;	0.024957263545353;	0.024945357107091;	0.031383974991137;	0.041344404238360;	0.050722865290359;	0.063629430474995;	0.075152098833488;	0.085748958091106;	0.096712583179860;	0.105401847097526;	0.106536280123091;	0.117563889239283;	0.131839856407342;	0.148698515972589;	0.168488100460071;	0.185329222797758;	0.206577574258001;	0.222859374915200;	0.238639488149628;	0.257715791071177;	0.279312473761240;	0.301612162736628;	0.323010449415458;	0.344851262521433;	0.364780928572283;	0.384591784562554;	0.403996923036091;	0.417806750975218;	0.437501581807192;	0.457970690663105;	0.475626337037732;	0.491154040978456;	0.509385075231363;	0.520856117923494;	0.538870109070522;	0.558582659832497;	0.576833318272695;	0.595818494661166;	0.614758090363532;	0.633813118027776;	0.653242119300862;	0.676182936474328;	0.705054114576281;	0.734778450323615;	0.765740829220439;	0.787979835145546;	0.955943181116403;	0.000000123414048
0.948703793104334;	0.471872117095867;	0.001398323752218;	0.000501107851498;	0.003939085244956;	0.006277367234044;	0.003980171934360;	0.011689515977026;	0.008775030874908;	0.006039724635179;	0.006829885957581;	0.003138193490710;	0.002736137050027;	0.002779664327017;	0.002345388686260;	0.002805391219316;	0.003654989688656;	0.003442907983865;	0.003828046989468;	0.004186694043355;	0.004282392649953;	0.005378729635353;	0.007040859819282;	0.006118406727536;	0.006320185636791;	0.010065104096918;	0.012795848712635;	0.011543635272719;	0.013485953835414;	0.018202650229651;	0.021930475464386;	0.029371375269865;	0.030278468679824;	0.030080712663356;	0.037419274831695;	0.048646360190265;	0.059088588311214;	0.073332162180835;	0.085949864696925;	0.097470496808644;	0.109321565912274;	0.118653667695293;	0.119378521319218;	0.130964767999862;	0.146072642551972;	0.163830397737236;	0.184582164035430;	0.202166701174598;	0.224221799342876;	0.241036505254632;	0.257272265207218;	0.276834647858760;	0.298901489722052;	0.321585286988747;	0.343269953347284;	0.365329579185267;	0.385374490108640;	0.405234615273903;	0.424497426217038;	0.438025118663082;	0.457606239538873;	0.477909544088265;	0.495350204403291;	0.510652004039624;	0.528601059845516;	0.539623514889757;	0.557309130857866;	0.576673706731939;	0.594582530749155;	0.613156186703140;	0.631647981543583;	0.650250934210204;	0.669196191339582;	0.691548804925694;	0.719635092767765;	0.748447325346737;	0.778280892976828;	0.799349129261938;	0.958056584278724;	0.000000184936587
0.958760055531201;	0.490838645081360;	0.005278996369596;	0.001841977536398;	0.006078898321786;	0.008529734702433;	0.004645761714749;	0.012408817104132;	0.013945154618762;	0.011463175610255;	0.009511197486711;	0.004762373195211;	0.004256745828884;	0.004081715259306;	0.004524308177025;	0.005204980207407;	0.005995457424338;	0.005428453146295;	0.005906621229663;	0.006302348613051;	0.006419864874267;	0.007678404813479;	0.009852993072932;	0.008536707646733;	0.008638693515182;	0.013320604262027;	0.016616278570833;	0.014949089447712;	0.017204358172930;	0.022815190750272;	0.027185569785044;	0.035835585741489;	0.036707671238273;	0.036247604696845;	0.044582644714993;	0.057195389670773;	0.068782260087919;	0.084450147679433;	0.098222569111300;	0.110705833525141;	0.123473120879699;	0.133459105190027;	0.133655156167530;	0.145769516404680;	0.161703438545024;	0.180346479777558;	0.202037326492014;	0.220336776599264;	0.243155391878719;	0.260461202787105;	0.277105416806630;	0.297091964910974;	0.319550736279446;	0.342529900738488;	0.364408293230218;	0.386589544550453;	0.406658745359955;	0.426483703456320;	0.445570722432208;	0.458757367918812;	0.478184308203875;	0.498296460701952;	0.515516252607246;	0.530602253528656;	0.548279153260121;	0.558858084621782;	0.576219020797513;	0.595232772143132;	0.612793602044477;	0.630940387631888;	0.648963392765910;	0.667090029913539;	0.685524909280797;	0.707257838220571;	0.734520790952967;	0.762381904272050;	0.791046421257828;	0.810900148561246;	0.960200487875905;	0.000000719523551
0.964328187043543;	0.511517636141924;	0.019997313982087;	0.006812091162807;	0.008012966736603;	0.009925467427172;	0.006775694115071;	0.014019495327484;	0.015224177185933;	0.012707245437282;	0.016009544941873;	0.007794485053788;	0.006958730150693;	0.005889163457514;	0.006761939051196;	0.007206922980412;	0.009538729549198;	0.008655778218412;	0.009225176638458;	0.009450431634923;	0.009573744455488;	0.010981993830613;	0.013809737668241;	0.011934368878354;	0.011803417006217;	0.017619234948690;	0.021561160736980;	0.019342642772589;	0.021938021650315;	0.028580365377128;	0.033678089640690;	0.043688124428294;	0.044466126827949;	0.043640972460768;	0.053069070729023;	0.067183269845514;	0.079988805006001;	0.097156809294018;	0.112131454622931;	0.125602208752979;	0.139298697392387;	0.149935872352210;	0.149462800580434;	0.162058963102142;	0.178798001232421;	0.198294025779322;	0.220880403857393;	0.239851929741553;	0.263375096435695;	0.281122193324084;	0.298125547260891;	0.318482154029443;	0.341277494072054;	0.364498262536777;	0.386524341633304;	0.408786067870193;	0.428849591237606;	0.448613451002242;	0.467498618864460;	0.480309850453135;	0.499553664539075;	0.519442028630698;	0.536409970003394;	0.551250795711503;	0.568618925124584;	0.578716689375724;	0.595716146038259;	0.614340049517326;	0.631517697308976;	0.649201440612929;	0.666721618113543;	0.684338953033356;	0.702230465268785;	0.723306954442231;	0.749702229638769;	0.776566244109001;	0.804014295505957;	0.822651213110346;	0.962376184983668;	0.000001072431180
