0.340864481958454;	0.354973073526105;	0.000000070073472;	0.000000029434076;	0.000002215805772;	0.000001022912763;	0.000000285254976;	0.027775485624324;	0.032444352098437;	0.015005415636481;	0.013826282151033;	0.000002891641063;	0.000001261290824;	0.000001263123639;	0.000001636301802;	0.000002815255350;	0.000008020676206;	0.000010553978843;	0.000014205492837;	0.000020536335953;	0.000022879322516;	0.000040488736259;	0.000064753759550;	0.000062417085778;	0.000080067172101;	0.000165846281004;	0.000267234087178;	0.000259608074485;	0.000337014795527;	0.000535162908873;	0.000723103067977;	0.001155400738691;	0.001335462092878;	0.001444220831206;	0.001977201720067;	0.002909020873443;	0.003879423505038;	0.005391851843431;	0.006865814050233;	0.008446526205413;	0.010291734658925;	0.012090939104295;	0.013311984178692;	0.015709673430744;	0.018474898268530;	0.022146936831965;	0.026659043124787;	0.030667736137113;	0.036426810803252;	0.041418990929380;	0.046553752336230;	0.052816565953488;	0.060151774998972;	0.068803461138474;	0.077614752884248;	0.086728379358547;	0.096088459821388;	0.105952332509024;	0.120655405612721;	0.130161288446862;	0.141841203105851;	0.154021467415862;	0.165664722917868;	0.176321113431586;	0.189608511571325;	0.200974991958075;	0.214789595451082;	0.229683445959846;	0.243957510306808;	0.260682030315787;	0.280671400309395;	0.299302194189817;	0.317335595816028;	0.339842962582330;	0.369698488691354;	0.404061296719259;	0.450717126164170;	0.490253139140638;	0.906221480535178;	0.000000000016100
0.340925061673619;	0.355165110522071;	0.000000079314685;	0.000000033519720;	0.000003494440123;	0.000001853654588;	0.000000463196045;	0.027775690080851;	0.032444583878962;	0.015005615840006;	0.013826621936872;	0.000004280089178;	0.000001899418829;	0.000001877487518;	0.000002303834678;	0.000003786574693;	0.000010050443435;	0.000012792879451;	0.000016940387055;	0.000023895591789;	0.000026390656084;	0.000045792055276;	0.000072218283427;	0.000069001549163;	0.000087405084918;	0.000178778077862;	0.000284599176648;	0.000275468799497;	0.000356324730957;	0.000562349621302;	0.000756688756618;	0.001201633667127;	0.001383770854089;	0.001492831060263;	0.002038536272256;	0.002989575825272;	0.003977727273497;	0.005513735960363;	0.007008231280174;	0.008607288786371;	0.010470941800663;	0.012284563044231;	0.013505609055046;	0.015919783039995;	0.018706236461598;	0.022402004209328;	0.026940449830469;	0.030970887852042;	0.036755228233626;	0.041766066815033;	0.046918037783356;	0.053200147663700;	0.060555337479433;	0.069225580324991;	0.078053070576875;	0.087181604920101;	0.096553896947096;	0.106428576454802;	0.120814670366862;	0.130322416471758;	0.142005794510685;	0.154189287302134;	0.165835216386910;	0.176494124925694;	0.189783830703769;	0.201150877656680;	0.214967338820699;	0.229862991518255;	0.244138848880351;	0.260864480443219;	0.280854506273408;	0.299485751715702;	0.317519047903607;	0.340025001524168;	0.369876543468972;	0.404233044171848;	0.450878928804218;	0.490403244351599;	0.906250294785161;	0.000000000027761
0.341064747774851;	0.355390648359076;	0.000000112543602;	0.000000047362518;	0.000007571905836;	0.000004286669435;	0.000000978523016;	0.027776206460408;	0.032445079752316;	0.015006050607522;	0.013827244745598;	0.000006555418401;	0.000002991192543;	0.000002882422623;	0.000003339112747;	0.000005222189672;	0.000012730596603;	0.000015621166870;	0.000020293815640;	0.000027870160436;	0.000030494192505;	0.000051650295356;	0.000080239319398;	0.000075998389391;	0.000094973110563;	0.000191583499679;	0.000301332088305;	0.000290578449452;	0.000374286886952;	0.000586975099088;	0.000786507183000;	0.001241680309384;	0.001424961087240;	0.001533630350205;	0.002088949876009;	0.003054282031947;	0.004055134400826;	0.005607747086591;	0.007116149188428;	0.008727149535430;	0.010602461696172;	0.012424603736423;	0.013643497806586;	0.016066881100685;	0.018865516938279;	0.022574674370191;	0.027127708222548;	0.031169391680180;	0.036966592613873;	0.041985820383167;	0.047144967120538;	0.053435105371820;	0.060798347711097;	0.069475438542426;	0.078308119418189;	0.087440808787454;	0.096815511892850;	0.106691592970483;	0.121161122173919;	0.130668678383199;	0.142355063424098;	0.154540809762643;	0.166187656862001;	0.176846938840229;	0.190136206937349;	0.201498999172216;	0.215313360153632;	0.230206312176451;	0.244478947269729;	0.261199579752760;	0.281183413716053;	0.299808103909724;	0.317834037777658;	0.340330697208975;	0.370169985024733;	0.404513875301790;	0.451142522275457;	0.490647495457406;	0.906297060973326;	0.000000000087708
0.341346041511343;	0.355643899741479;	0.000000234381765;	0.000000096357269;	0.000021385404626;	0.000012047576337;	0.000002633178480;	0.027777678892988;	0.032446298444519;	0.015007151414606;	0.013828598579538;	0.002591221949249;	0.000005267850420;	0.000004914021204;	0.000005349506817;	0.000007913212801;	0.000017286828261;	0.000020279811910;	0.000025720474836;	0.000034152903040;	0.000036973772013;	0.000060512089051;	0.000092186118986;	0.000086422547265;	0.000106053949981;	0.000209826893099;	0.000324828188323;	0.000311808184306;	0.000399252796092;	0.000620756451028;	0.000827137015643;	0.001295661533847;	0.001480359235808;	0.001588392765211;	0.002156181625982;	0.003139883212477;	0.004157037408386;	0.005730856307661;	0.007257149204815;	0.008883664867835;	0.010774226616338;	0.012607778764693;	0.013824053830597;	0.016259505401124;	0.019074250758890;	0.022801161943857;	0.027373600642411;	0.031430686136416;	0.037250133717583;	0.042289409794858;	0.047467496203179;	0.053776748660383;	0.061156912724068;	0.069848796046579;	0.078693907176560;	0.087837511040028;	0.097220543931580;	0.107103462531240;	0.121548449631113;	0.131056586658868;	0.142747146915826;	0.154936327302193;	0.166585386599233;	0.177246575997366;	0.190537099446109;	0.201897159526609;	0.215711577689598;	0.230604361255079;	0.244876831413454;	0.261595845531404;	0.281577182238987;	0.300199214100408;	0.318221701976920;	0.340712553847057;	0.370541263015144;	0.404870677870953;	0.451478435473802;	0.490959931499184;	0.906357439286405;	0.000000000134233
0.341950777553287;	0.355929736069728;	0.000000684743633;	0.000000271225630;	0.191029585039629;	0.000036690026560;	0.000007958094215;	0.027781862003853;	0.032449266966604;	0.015009906026208;	0.013831491481817;	0.002599781231237;	0.000009914629342;	0.000008910376610;	0.000009148950109;	0.000012825276895;	0.000024842537959;	0.000027776885578;	0.000034298977632;	0.000043887604654;	0.000047005478030;	0.000073688643806;	0.000109737359028;	0.000101733482805;	0.000122059736212;	0.000235587971993;	0.000357639883453;	0.000341463000738;	0.000433812360699;	0.000667049027604;	0.000882538487386;	0.001368745861961;	0.001555209897601;	0.001662209441938;	0.002246360005039;	0.003254004008644;	0.004292359561275;	0.005893702673360;	0.007443356575021;	0.009090312551649;	0.011001069318593;	0.012849931838515;	0.014062788435407;	0.016514011841574;	0.019350065494619;	0.023100566583947;	0.027698896098857;	0.031776914333105;	0.037618572576921;	0.042672798399037;	0.047864737664401;	0.054190158388770;	0.061587759456701;	0.070295887473560;	0.079155277784792;	0.088312141918637;	0.097706145168198;	0.107598968413549;	0.122026648760668;	0.131536614305565;	0.143233791075257;	0.155429079365710;	0.167083244953755;	0.177749533008580;	0.191044441523131;	0.202404114313701;	0.216221902535943;	0.231118006322116;	0.245394111211330;	0.262115400087430;	0.282098763465927;	0.300724528013294;	0.318752379280569;	0.341248744309372;	0.371080245135835;	0.405410403918893;	0.452013534174491;	0.491485732893997;	0.906464155145572;	0.000000000497394
0.353437848712519;	0.356294712130772;	0.000002366069921;	0.000000902909736;	0.191031614773217;	0.322281266792555;	0.000025098889312;	0.027793927151245;	0.032456602264538;	0.015016899050505;	0.013837805480242;	0.002722681231620;	0.002665370112516;	0.000017012937023;	0.000016493121537;	0.000021954478854;	0.000037538577108;	0.000039939413040;	0.000047896123213;	0.000058927974608;	0.000062427857749;	0.000093014289805;	0.000135029815998;	0.000123724495050;	0.000144562169797;	0.000270744209259;	0.000401673088173;	0.000381152509634;	0.000479415043688;	0.000727156022017;	0.000953783736600;	0.001461549605688;	0.001649768566166;	0.001754985793418;	0.002358726976455;	0.003394795838751;	0.004458155953147;	0.006091867509556;	0.007669117055761;	0.009340428813950;	0.011275399240058;	0.013142873498526;	0.014351436072268;	0.016821221060292;	0.019682801330580;	0.023461724157784;	0.028091402332791;	0.032195247317754;	0.038064909752553;	0.043138629862417;	0.048348339786683;	0.054693869075970;	0.062113047961594;	0.070841497034154;	0.079719172846938;	0.088893407111436;	0.098302300817738;	0.108209033221682;	0.122646071800061;	0.132215587451900;	0.143981252803834;	0.156236196611257;	0.167947426719814;	0.178669875246248;	0.192019067843198;	0.203423002586367;	0.217291913580888;	0.232239306234476;	0.246567630977338;	0.263337606498468;	0.283364359938689;	0.302024947642512;	0.320075912976462;	0.342577388184003;	0.372387444794540;	0.406675119416654;	0.453205292259830;	0.492584019639980;	0.906675748743192;	0.000000000765955
0.354737898680854;	0.356698298395441;	0.000008686996902;	0.000003205447582;	0.191052709791007;	0.322299101731173;	0.227617273328575;	0.027828378622434;	0.032474788651316;	0.015034725787146;	0.013851468988801;	0.002767704248639;	0.002771424612268;	0.003686217874624;	0.000030489790414;	0.000038726534999;	0.000058541001350;	0.000059390102722;	0.000069192411476;	0.000081964285020;	0.000085989267874;	0.000121218118530;	0.000171397287301;	0.000155272627883;	0.000177702838193;	0.000325551548660;	0.000474366916780;	0.000449094849384;	0.000559787417202;	0.000836286468459;	0.001086514950791;	0.001639327327357;	0.001835382177726;	0.001941156052219;	0.002589557350684;	0.003692275842572;	0.004817625288043;	0.006533269169338;	0.008183797719092;	0.009923081916849;	0.011927921363579;	0.013853599048750;	0.015066494524810;	0.017597343932797;	0.020537745134939;	0.024405920139349;	0.029135025636396;	0.033324360507741;	0.039295773929558;	0.044453137155135;	0.049743234298594;	0.056176174443931;	0.063684725128447;	0.072499591972118;	0.081456764468124;	0.090706771165098;	0.100183755509869;	0.110155179332946;	0.124348503741958;	0.133897691631502;	0.145657891021140;	0.157914616584681;	0.169626127008755;	0.180349271262068;	0.193695940352134;	0.205078344241280;	0.218935589573539;	0.233868146281666;	0.248178591800712;	0.264923111523397;	0.284922315555444;	0.303562794999641;	0.321600486355957;	0.344089129070250;	0.373878349283461;	0.408140049957584;	0.454627413021307;	0.493946539618265;	0.906948890210842;	0.000000002886546
0.358986071106411;	0.357672426294621;	0.000032654108921;	0.000011694151088;	0.191078602117773;	0.322342249600086;	0.227645334822421;	0.427679605188148;	0.032520295256279;	0.015080062502963;	0.013882275047191;	0.004158767680150;	0.002873686908619;	0.003898993406454;	0.004158513243658;	0.004965837439734;	0.000100362090030;	0.000098554055491;	0.000112583466961;	0.000129511542432;	0.000135303236278;	0.000181608547396;	0.000250817656113;	0.000225610166933;	0.000248797437086;	0.000432734922681;	0.000606342994217;	0.000567490800022;	0.000693987991432;	0.001011616412338;	0.001293438133379;	0.001908154264231;	0.002110070096721;	0.002210535448525;	0.002913842563068;	0.004095763305073;	0.005289524855767;	0.007094073570657;	0.008819531026015;	0.010625068331936;	0.012696020619846;	0.014672859453276;	0.015872672044798;	0.018451640935144;	0.021458474952517;	0.025401695366819;	0.030213754879037;	0.034470973206981;	0.040517691957377;	0.045728747798393;	0.051068753075414;	0.057558184270022;	0.065127752718541;	0.074002189677865;	0.083014561316564;	0.092317733877211;	0.101842070849132;	0.111859776055833;	0.126061229588937;	0.135684052169866;	0.147536238636970;	0.159873103680992;	0.171658770604591;	0.182453029337826;	0.195865737703812;	0.207292736286429;	0.221206812024856;	0.236193123899072;	0.250555054438105;	0.267340345266419;	0.287370269573006;	0.306030105551472;	0.324072786135205;	0.346543547711005;	0.376279655982508;	0.410464374654538;	0.456837639362151;	0.496012472695955;	0.907356836413550;	0.000000004407654
0.368579657720645;	0.358858194830749;	0.000124680942990;	0.000043468331521;	0.333688112003288;	0.484012561753310;	0.227683289538767;	0.427744570816409;	0.452993645014501;	0.460547478115917;	0.013949989332328;	0.004278442136393;	0.004396757597540;	0.004048432199133;	0.004451268519822;	0.005336447976949;	0.005443154322953;	0.000161318289478;	0.000179823119661;	0.000201346790729;	0.000209030403135;	0.000264909887599;	0.000356669339951;	0.000318099689570;	0.000340632922122;	0.000569828868517;	0.000776457878234;	0.000722435014594;	0.000869224032666;	0.001239580003583;	0.001563196164389;	0.002258799242245;	0.002471423808983;	0.002568066851230;	0.003347566856930;	0.004641496875470;	0.005937459551945;	0.007877289982907;	0.009724253659509;	0.011644390980955;	0.013834515070460;	0.015912706602908;	0.017118024114018;	0.019795877622761;	0.022931774436118;	0.027022349490810;	0.031998042151990;	0.036395470990308;	0.042605250523488;	0.047947709372492;	0.053411925293893;	0.060033429190527;	0.067735826052553;	0.076737405146547;	0.085863360718052;	0.095270438063397;	0.104884122813902;	0.114981811125900;	0.128963276668230;	0.138586811962440;	0.150467852441797;	0.162836951207701;	0.174654190329883;	0.185482822911446;	0.198928195555827;	0.210361093412574;	0.224302725015705;	0.239316776102239;	0.253708009266643;	0.270514458905529;	0.290562523690082;	0.309237901578505;	0.327288360474273;	0.349746566921062;	0.379430916609026;	0.413536075922062;	0.459783354276191;	0.498784512361460;	0.907911163723242;	0.000000016987074
0.374836974852773;	0.360434497348252;	0.000480443911613;	0.000163572772217;	0.333767579657631;	0.520702735916690;	0.389284110054256;	0.500181804004043;	0.453080561300350;	0.460638618486720;	0.520941533562325;	0.004784937282135;	0.004557128026318;	0.006153525681626;	0.006136255500812;	0.007582195680374;	0.005887945648103;	0.005795724819384;	0.005959429660535;	0.000317036554421;	0.000327962065511;	0.000399136565691;	0.000527009777459;	0.000468884214648;	0.000488802312994;	0.000786762379527;	0.001043123836807;	0.000964636385680;	0.001140040204536;	0.001587620380382;	0.001971005920750;	0.002782636078788;	0.003007244048563;	0.003092539685140;	0.003972944250438;	0.005412234777849;	0.006833886102943;	0.008937942073887;	0.010925791666571;	0.012974687798585;	0.015296458817780;	0.017482645621000;	0.018672850863913;	0.021447919667075;	0.024716633591944;	0.028960336589734;	0.034106558745540;	0.038648509442292;	0.045025423976270;	0.050501029459240;	0.056093685923608;	0.062856106547993;	0.070706495735038;	0.079855963567907;	0.089120297955800;	0.098659236145076;	0.108393925042533;	0.118607018539324;	0.132489301133608;	0.142176330681938;	0.154150293857123;	0.166602890054504;	0.178496773993641;	0.189399713887280;	0.202912666844502;	0.214375277619284;	0.228369519005491;	0.243432808954781;	0.257872526126155;	0.274714562715440;	0.294793121491644;	0.313490407051844;	0.331548968208358;	0.353988028985326;	0.383601784160904;	0.417600721828592;	0.463684467368845;	0.502453001131327;	0.908650454848572;	0.000000025704485
