0.129121533428254;	0.346187675600869;	0.000000030485996;	0.000000011189192;	0.000003237355837;	0.000002356451311;	0.000000520042546;	0.079009845417712;	0.092772583820094;	0.046504880064063;	0.053903314829697;	0.000009324443053;	0.000004110170517;	0.000004280516171;	0.000005130667623;	0.000008605138199;	0.000023031253455;	0.000029203275351;	0.000036049420639;	0.000054638353999;	0.000059064624648;	0.000102280577839;	0.000171494974953;	0.000152461798629;	0.000179469768989;	0.000386288043042;	0.000602073191621;	0.000559087353795;	0.000736491944483;	0.001167153312672;	0.001567161519453;	0.002505389732365;	0.002721956822786;	0.002814667417224;	0.003891947355700;	0.005707560784084;	0.007594146229111;	0.010462835005961;	0.013303671969721;	0.016285829671458;	0.019647295047209;	0.022539471890029;	0.023786285594089;	0.027497634956051;	0.032436463151338;	0.038700134280729;	0.046438351963065;	0.053279431231031;	0.062434101630514;	0.070038881180268;	0.077852027461674;	0.087396260068737;	0.098626519462984;	0.110930081750914;	0.123506799578307;	0.136993068951686;	0.149905856381328;	0.163259890278064;	0.183789750519334;	0.195324890504719;	0.210033456691054;	0.225684599420120;	0.240318908970345;	0.253696054474059;	0.269277920650977;	0.281143274571255;	0.297445908671477;	0.315254835357864;	0.332166666716682;	0.351092764736572;	0.370371152189954;	0.390023145923679;	0.410797267390168;	0.435011719715471;	0.466442937215350;	0.502671557213717;	0.546467838587742;	0.585350493139091;	0.917050697293194;	0.000000000069240
0.129372311357116;	0.346982582297017;	0.000000068741965;	0.000000028102654;	0.000008530523052;	0.000005795477017;	0.000001256666236;	0.079010691807650;	0.092773543323532;	0.046505708847598;	0.053904721443125;	0.000015072200988;	0.000006751827337;	0.000006823797191;	0.000007894052310;	0.000012626106523;	0.000031433876416;	0.000038471646992;	0.000047371052928;	0.000068544653967;	0.000073600476793;	0.000124234703604;	0.000202395824789;	0.000179719461998;	0.000209846480162;	0.000439821709439;	0.000673959314379;	0.000624745859792;	0.000816429105610;	0.001279697877477;	0.001706195846431;	0.002696779686639;	0.002921940065461;	0.003015898629847;	0.004145853290721;	0.006041033170808;	0.008001093173515;	0.010967397240031;	0.013893234892034;	0.016951336625001;	0.020389156729280;	0.023341014625787;	0.024587832208468;	0.028367423236013;	0.033394131166531;	0.039756033742383;	0.047603288059279;	0.054534384912900;	0.063793647534184;	0.071475667285080;	0.079360055792882;	0.088984168938197;	0.100297142518290;	0.112677523801022;	0.125321298410561;	0.138869281734316;	0.151832621246346;	0.165231392015800;	0.184449057038314;	0.195991910381968;	0.210714813866630;	0.226379321474887;	0.241024698776637;	0.254412268047018;	0.270003687004226;	0.281871386153584;	0.298181710127862;	0.315998096853497;	0.332917350002829;	0.351848048326271;	0.371129148920343;	0.390783009423470;	0.411556690979139;	0.435765283634968;	0.467179998820469;	0.503382494618580;	0.547137597491489;	0.585971812818481;	0.917169810447558;	0.000000000124694
0.129950563356454;	0.347916160958508;	0.000000206300005;	0.000000085408031;	0.000025410007524;	0.000015867431973;	0.000003389966889;	0.079012829465882;	0.092775596092642;	0.046507508655859;	0.053907299686744;	0.000024491376208;	0.000011271438560;	0.000010983923958;	0.000012179789971;	0.000018569116856;	0.000042528898146;	0.000050179899518;	0.000061253227411;	0.000084998159773;	0.000090587866160;	0.000148486030798;	0.000235600461416;	0.000208684236634;	0.000241175785364;	0.000492832218599;	0.000743228412268;	0.000687295144329;	0.000890786874588;	0.001381639722795;	0.001829634875772;	0.002862560337930;	0.003092454815647;	0.003184794985958;	0.004354549901572;	0.006308896695404;	0.008321534544444;	0.011356573989360;	0.014339981385620;	0.017447522754201;	0.020933608086722;	0.023920739428275;	0.025158648647676;	0.028976363351278;	0.034053502697525;	0.040470834405538;	0.048378479469327;	0.055356128940013;	0.064668630260733;	0.072385378640540;	0.080299472596909;	0.089956820707346;	0.101303129237759;	0.113711859054832;	0.126377121235522;	0.139942305079263;	0.152915625707545;	0.166320198539102;	0.185883259696418;	0.197425326922896;	0.212160678422413;	0.227834514950382;	0.242483692443289;	0.255872807484373;	0.271462414327168;	0.283312499914356;	0.299614129194398;	0.317419335098627;	0.334325247702465;	0.353235249260940;	0.372490714274558;	0.392117433758170;	0.412860631972754;	0.437030733578258;	0.468420256394772;	0.504683874112450;	0.548480719639131;	0.587332638522037;	0.917450983189877;	0.000000000392305
0.131115027535655;	0.348964456134164;	0.000000710673957;	0.000000288232627;	0.000082593697086;	0.000047995244845;	0.000010239744662;	0.079018924896225;	0.092780641115146;	0.046512065667449;	0.053912904155405;	0.010724203223255;	0.000020696106863;	0.000019394123950;	0.000020502210364;	0.000029709133211;	0.000061390312118;	0.000069465274085;	0.000083717942380;	0.000111006800211;	0.000117411345820;	0.000185171149879;	0.000285056554435;	0.000251837052435;	0.000287047058779;	0.000568354253655;	0.000840495021157;	0.000775179687004;	0.000994138012242;	0.001521484047153;	0.001997829769818;	0.003086025827356;	0.003321785914501;	0.003411494330977;	0.004632868396464;	0.006663258898969;	0.008743381225015;	0.011866207783406;	0.014923677498711;	0.018095447436197;	0.021644661303232;	0.024679026939648;	0.025906094296253;	0.029773767910648;	0.034917595662486;	0.041408422391112;	0.049396397491635;	0.056437806614803;	0.066017140934964;	0.074110013216978;	0.082404720485394;	0.092405527927567;	0.103998749329859;	0.116617514680602;	0.129466561326935;	0.143195807930558;	0.156303680825437;	0.169824049582201;	0.188497350076573;	0.200124660178908;	0.214971440289789;	0.230754381743270;	0.245507350165433;	0.259002986384525;	0.274700753398170;	0.286627757537389;	0.303032929333990;	0.320944644967452;	0.337962269849992;	0.356977298195811;	0.376336251345679;	0.396073750089762;	0.416930534020021;	0.441201375251498;	0.472651459120927;	0.508938034203830;	0.552684982432612;	0.591453320351229;	0.918296074639394;	0.000000000644858
0.133618445316580;	0.350147632381075;	0.000002575036804;	0.000001012138067;	0.002206834706446;	0.000150007476684;	0.000032283285270;	0.079036241712535;	0.092792929904536;	0.046523468928115;	0.053924879901898;	0.010759636035047;	0.000039932345997;	0.000036041054954;	0.000036716846576;	0.000051381634010;	0.000096462789223;	0.000105615347264;	0.000126000449870;	0.000161323316642;	0.000170394336234;	0.000257667196742;	0.000385816533517;	0.000341059167572;	0.000382556222137;	0.000729640733115;	0.001053770759847;	0.000970862526111;	0.001228557126828;	0.001846253431200;	0.002396851770117;	0.003631265539331;	0.003890281398883;	0.003980797660752;	0.005345465481430;	0.007588982334030;	0.009865011151314;	0.013247668785249;	0.016535043167229;	0.019917228348602;	0.023680519579658;	0.026886052145638;	0.028113639266245;	0.032163554281877;	0.037549040048273;	0.044313358144365;	0.052607958148420;	0.059911083503687;	0.069736309034304;	0.077992611518035;	0.086460040396069;	0.096685026016193;	0.108547873090508;	0.121441964269571;	0.134559252734745;	0.148559959643324;	0.161923985376936;	0.175700421892725;	0.193754517233906;	0.205537279780639;	0.220604604143494;	0.236615698809489;	0.251598269976714;	0.265337091344050;	0.281285536489468;	0.293415037283154;	0.310091998384742;	0.328298373463823;	0.345640761819907;	0.364994242194403;	0.384726754066995;	0.404917541255073;	0.426321868906462;	0.451223507170013;	0.483337825868242;	0.520307184635600;	0.564689094485450;	0.603958346082254;	0.920965104568498;	0.000000002228112
0.577968015590707;	0.353314445929650;	0.000009686197931;	0.000003678205404;	0.002229291826504;	0.003750164413566;	0.000105901507055;	0.079088799841885;	0.092825587359812;	0.046554732577196;	0.053955006053746;	0.015338269942973;	0.011040512456126;	0.000077142771215;	0.000074789364765;	0.000100090094085;	0.000167732504056;	0.000176076695144;	0.000205102220651;	0.000253313298561;	0.000265962585050;	0.000381456293740;	0.000555110039332;	0.000489670977984;	0.000537337178935;	0.000983730284659;	0.001384666639936;	0.001272896226717;	0.001584452696430;	0.002331133927419;	0.002987078438255;	0.004431013320727;	0.004720685858907;	0.004808723335247;	0.006377081566189;	0.008922593791798;	0.011477510037627;	0.015232858720052;	0.018857832820598;	0.022558763002051;	0.026653569564497;	0.030134196424490;	0.031381894873203;	0.035718303114840;	0.041489167771115;	0.048696568718914;	0.057494707915120;	0.065243044407726;	0.075536958386417;	0.084135548331583;	0.092933347119860;	0.103546407811185;	0.115857323020193;	0.129208672977331;	0.142776882116518;	0.157240158226556;	0.171047415219892;	0.185274975542704;	0.202843015853398;	0.214941830058928;	0.230444826095930;	0.246918091397692;	0.262389915557469;	0.276674206580279;	0.293224690691156;	0.305926318163883;	0.323375555443281;	0.342481749926535;	0.360849907380173;	0.381272915055672;	0.402008270104932;	0.422969706751988;	0.444833967040987;	0.469752174045782;	0.501301928579786;	0.537211200018414;	0.579997779110863;	0.617239764407041;	0.923364422862665;	0.000000003691356
0.620561887816536;	0.356749184026618;	0.000037232202770;	0.000013633793551;	0.002913647980231;	0.004261809922029;	0.002659833266018;	0.079244220925883;	0.092909122762165;	0.046637133301541;	0.054022668516148;	0.016716704637427;	0.014809723034854;	0.015282952282300;	0.000150606055266;	0.000194786877504;	0.000293630379790;	0.000297947463418;	0.000339338163212;	0.000409152347667;	0.000428568363325;	0.000583657103302;	0.000831956285851;	0.000732460329408;	0.000784989242249;	0.001383950443127;	0.001902870153744;	0.001744719463647;	0.002134187406164;	0.003072313711984;	0.003883422930951;	0.005639387360275;	0.005967280226359;	0.006041187705710;	0.007901307640344;	0.010876936706965;	0.013825681718854;	0.018108951004740;	0.022214757540608;	0.026375693786689;	0.030952222820419;	0.034833312458264;	0.036099908219013;	0.040829525630465;	0.047143187375400;	0.054980713048849;	0.064498919667226;	0.072885090095632;	0.083875778904670;	0.093013083489327;	0.102337342990696;	0.113550461405585;	0.126537489894499;	0.140581131033841;	0.154842861500725;	0.170029257226941;	0.184541565711189;	0.199503571695424;	0.216935566246689;	0.229633546232703;	0.245923555368844;	0.263208352152276;	0.279480782634294;	0.294515251642217;	0.311637530665277;	0.324465899387928;	0.341965276029014;	0.360869751059952;	0.378754364387983;	0.398392881531794;	0.418108697650069;	0.438095404897390;	0.459047486401129;	0.483024127298027;	0.513608340652514;	0.548631553193418;	0.590519329025237;	0.626778653621838;	0.925169431940870;	0.000000012837089
0.772183990711085;	0.362228734508700;	0.000144903072711;	0.000051161768456;	0.003149047913289;	0.005247229182415;	0.003556188481392;	0.083765686959435;	0.093121790082835;	0.046851618483469;	0.054178027267851;	0.018031418255913;	0.018155921926114;	0.023054482335548;	0.017450658900034;	0.020977284579972;	0.000513417037728;	0.000506215919353;	0.000562670268916;	0.000664792696639;	0.000695079485397;	0.000899089666608;	0.001261743126297;	0.001108547344895;	0.001159107142767;	0.001975504607777;	0.002662180209909;	0.002434548979556;	0.002927646558290;	0.004129129841938;	0.005152908851020;	0.007341791138761;	0.007713188029469;	0.007753116730605;	0.010002005409725;	0.013545601339854;	0.017007664520517;	0.021980799856870;	0.026717815365785;	0.031490377724305;	0.036710375623467;	0.041123670215626;	0.042388179832149;	0.047594583068435;	0.054590098233624;	0.063225048297967;	0.073655924918381;	0.082840772825371;	0.094721967894405;	0.104568399657910;	0.114590548862090;	0.126574673373356;	0.140399692269488;	0.155271021188864;	0.170319662318132;	0.186256822330321;	0.201370304163233;	0.216808594066354;	0.234109033620054;	0.246777536899664;	0.263041900752752;	0.280131244435249;	0.296070447292000;	0.310676258615562;	0.327295222324174;	0.339530465044154;	0.356567365430566;	0.375052968400845;	0.392579985621004;	0.411885712457459;	0.431282231918663;	0.450983738948646;	0.471652130389243;	0.495261579865307;	0.525343977587791;	0.559809890464923;	0.601004022263431;	0.636334168876767;	0.926976277932019;	0.000000021407963
0.837780205525781;	0.369299584213321;	0.000566738499450;	0.000193213513852;	0.004907035150614;	0.007499403822044;	0.004082990433435;	0.085594777173550;	0.098026097755700;	0.052087553219793;	0.054523346776812;	0.018820908092879;	0.020068549982430;	0.027210851965922;	0.027782632216804;	0.034356885140541;	0.025467540724980;	0.000839858751454;	0.000909502351577;	0.001077528019481;	0.001125254849022;	0.001377946644670;	0.001908296075726;	0.001672318202458;	0.001705934843074;	0.002817037958908;	0.003729083461903;	0.003400800262486;	0.004021131556353;	0.005562743869949;	0.006858993391714;	0.009609587277713;	0.010020708714379;	0.009992896916677;	0.012720546805150;	0.016954716215986;	0.021028290052346;	0.026823370028425;	0.032311723809714;	0.037817974751678;	0.043809145332671;	0.048848371999483;	0.050044945923784;	0.055730786014883;	0.063449814231790;	0.072927812734145;	0.084306110297836;	0.094265637766048;	0.106990273714501;	0.117452641970838;	0.128024930211929;	0.140531648916232;	0.154820127654455;	0.170049881560019;	0.185343485781510;	0.201434983768395;	0.216555438495785;	0.231931544909810;	0.249064804900063;	0.261502820175925;	0.277670576345274;	0.294665592741113;	0.310538703365879;	0.325111185877555;	0.341666495062854;	0.353700687306301;	0.370637097406830;	0.389016347600856;	0.406431045010287;	0.425568159121398;	0.444736534784416;	0.464199376980482;	0.484602303570331;	0.507843855721461;	0.537418081270400;	0.571326916551944;	0.611834357145430;	0.646183705004087;	0.928833955475987;	0.000000075107600
0.861511211971901;	0.388349664841571;	0.002220572485111;	0.000735617000284;	0.005685946586603;	0.008855937440071;	0.006269497295513;	0.087196448754375;	0.099904873211192;	0.054209437443102;	0.061226517277545;	0.019621041062993;	0.021105128699397;	0.029166007088509;	0.032370621949537;	0.040609334003325;	0.040323690588609;	0.031215611145498;	0.032363130582394;	0.001672300045320;	0.001738400725488;	0.002101633477534;	0.002874879796685;	0.002513655779062;	0.002486497438169;	0.003980310336140;	0.005179447669545;	0.004709008092968;	0.005478316120614;	0.007436159522087;	0.009061233537255;	0.012496259829016;	0.012929567193315;	0.012782936385732;	0.016057478587765;	0.021066090860808;	0.025804823555725;	0.032487943373587;	0.038777634546668;	0.045061361111902;	0.051856595847230;	0.057519008454009;	0.058518656938554;	0.064574666117313;	0.072913778072481;	0.083091344504436;	0.095228721852333;	0.105754436957134;	0.119091274982022;	0.129977055373779;	0.140925283121181;	0.153810421309677;	0.168487894525175;	0.184063250159459;	0.199665871886778;	0.216046311035833;	0.231382108324045;	0.246942459721528;	0.264051976682621;	0.276456820717113;	0.292702514553675;	0.309743220646987;	0.325653234768907;	0.340258434779129;	0.356778879080076;	0.368618338780095;	0.385448679317423;	0.403712084537770;	0.421010103871543;	0.439976601769165;	0.458920701167547;	0.478149414369747;	0.498287127533239;	0.521151436223520;	0.550193206454313;	0.583509720025384;	0.623283016223052;	0.656510808137787;	0.930761353639841;	0.000000125534400
