0.082373906891104;	0.342016960602134;	0.000000021739548;	0.000000007158421;	0.000001281045402;	0.000000951622801;	0.000000237199348;	0.526738491934013;	0.646507599638855;	0.312900924653486;	0.315775222685022;	0.000002082801145;	0.000000995100318;	0.000000880392812;	0.000001003019827;	0.000001592909909;	0.000004098457814;	0.000005323794124;	0.000006296379581;	0.000010566215782;	0.000011462768177;	0.000020493961954;	0.000038985478017;	0.000035817397934;	0.000045628155263;	0.000107365724793;	0.000182558121942;	0.000180626327534;	0.000246913321112;	0.000407161681790;	0.000572356791379;	0.000963689482970;	0.001062688866879;	0.001131220453782;	0.001608669658676;	0.002396182139854;	0.003261847928093;	0.004574173098865;	0.005885402245285;	0.007366416135661;	0.009072744258274;	0.010615321231676;	0.011470388531823;	0.013605112462427;	0.016464830892811;	0.020106736235888;	0.024533317121983;	0.028382563325225;	0.033715042549890;	0.038304328179588;	0.043148630836802;	0.049090012064048;	0.056195566737067;	0.064206370291609;	0.072620025192065;	0.081834096110831;	0.090940544217764;	0.100539567788735;	0.114883654257503;	0.123923545890537;	0.135154714406364;	0.147211618901524;	0.158841151354783;	0.169504999106316;	0.182019141251978;	0.192387661766351;	0.206243242821290;	0.220975688233190;	0.235019884739512;	0.251438384844738;	0.268392223667042;	0.285710953782230;	0.304384491837663;	0.326207420953160;	0.354509009280987;	0.387571135950412;	0.428542641549784;	0.468343591297209;	0.892632339343506;	0.000000000000387
0.082373908103784;	0.342016964446317;	0.000000021739733;	0.000000007158502;	0.000001281070997;	0.000000951639431;	0.000000237202910;	0.526738491938106;	0.646507599643494;	0.312900924657494;	0.315775222691824;	0.000002082828939;	0.000000995113092;	0.000000880405110;	0.000001003033189;	0.000001592929353;	0.000004098498445;	0.000005323838942;	0.000006296434328;	0.000010566283027;	0.000011462838466;	0.000020494068116;	0.000038985627441;	0.000035817529741;	0.000045628302153;	0.000107365983661;	0.000182558469555;	0.000180626645033;	0.000246913707657;	0.000407162226011;	0.000572357463695;	0.000963690408457;	0.001062689833921;	0.001131221426858;	0.001608670886467;	0.002396183752397;	0.003261849895931;	0.004574175538733;	0.005885405096183;	0.007366419353796;	0.009072747845630;	0.010615325107627;	0.011470392407793;	0.013605116668387;	0.016464835523724;	0.020106741341810;	0.024533322755164;	0.028382569393696;	0.033715049124128;	0.038304335127330;	0.043148638129044;	0.049090019742561;	0.056195574815554;	0.064206378741563;	0.072620033966279;	0.081834105183470;	0.090940553534853;	0.100539577322154;	0.114883657445654;	0.123923549115987;	0.135154717701144;	0.147211622260931;	0.158841154767709;	0.169505002569649;	0.182019144761504;	0.192387665287219;	0.206243246379345;	0.220975691827321;	0.235019888369535;	0.251438388497012;	0.268392227332444;	0.285710957456672;	0.304384495509995;	0.326207424597203;	0.354509012845276;	0.387571139388441;	0.428542644788738;	0.468343594302005;	0.892632339920307;	0.000000000001128
0.082373910900011;	0.342016968961119;	0.000000021740399;	0.000000007158779;	0.000001281152620;	0.000000951688135;	0.000000237213226;	0.526738491948443;	0.646507599653421;	0.312900924666197;	0.315775222704291;	0.000002082874487;	0.000000995134947;	0.000000880425227;	0.000001003053913;	0.000001592958091;	0.000004098552096;	0.000005323895558;	0.000006296501456;	0.000010566362590;	0.000011462920611;	0.000020494185386;	0.000038985788005;	0.000035817669803;	0.000045628453649;	0.000107366239999;	0.000182558804513;	0.000180626947497;	0.000246914067222;	0.000407162718963;	0.000572358060599;	0.000963691210108;	0.001062690658464;	0.001131222243576;	0.001608671895643;	0.002396185047682;	0.003261851445462;	0.004574177420642;	0.005885407256477;	0.007366421753160;	0.009072750478387;	0.010615327910952;	0.011470395168040;	0.013605119612986;	0.016464838712189;	0.020106744798310;	0.024533326503689;	0.028382573367332;	0.033715053355206;	0.038304339526342;	0.043148642671700;	0.049090024445929;	0.056195579680117;	0.064206383743208;	0.072620039071830;	0.081834110372196;	0.090940558771844;	0.100539582587201;	0.114883664380903;	0.123923556047435;	0.135154724692785;	0.147211629297684;	0.158841161822839;	0.169505009632254;	0.182019151815348;	0.192387672255892;	0.206243253305977;	0.220975698699890;	0.235019895177602;	0.251438395205007;	0.268392233916492;	0.285710963909496;	0.304384501815441;	0.326207430716599;	0.354512033854422;	0.387587536378480;	0.428572390997602;	0.468384883058168;	0.892642722169895;	0.000000000002962
0.082373916530931;	0.342016974030688;	0.000000021742838;	0.000000007159760;	0.000001281429137;	0.000000951843492;	0.000000237246349;	0.526738491977918;	0.646507599677816;	0.312900924688233;	0.315775222731392;	0.111878521605303;	0.000000995180521;	0.000000880465895;	0.000001003094157;	0.000001593011959;	0.000004098643303;	0.000005323988815;	0.000006296610087;	0.000010566488357;	0.000011463050319;	0.000020494362781;	0.000038986027156;	0.000035817878473;	0.000045628675465;	0.000107366605194;	0.000182559274857;	0.000180627372472;	0.000246914566988;	0.000407163395195;	0.000572358873924;	0.000963692290701;	0.001062691767421;	0.001131223339806;	0.001608673241484;	0.002396186761241;	0.003261853485349;	0.004574179885034;	0.005885410079006;	0.007366424886273;	0.009072753916765;	0.010615331577737;	0.011470398782399;	0.013605123468926;	0.016464842890609;	0.020106749332123;	0.024533331425947;	0.028382578597907;	0.033735678795231;	0.038359555710802;	0.043239520910669;	0.049212095185243;	0.056338521089287;	0.064366884255607;	0.072796154871837;	0.082024254645487;	0.091142511752986;	0.100751859903283;	0.115002935209743;	0.124052602107382;	0.135294880214205;	0.147362982128326;	0.159003681749706;	0.169679167724934;	0.182205460029488;	0.192584391813333;	0.206452163470987;	0.221197259926378;	0.235254719833274;	0.251686404631095;	0.268653676275815;	0.285986778769627;	0.304675405749490;	0.326513065749808;	0.354829989367518;	0.387915282048466;	0.428904461484621;	0.468718573341758;	0.892713094714274;	0.000000000009736
0.082373928636496;	0.342016979752540;	0.000000021751853;	0.000000007163261;	0.002123589585296;	0.000000952336783;	0.000000237352942;	0.526738492061655;	0.646507599737240;	0.312900924743374;	0.315775222789302;	0.111878521776642;	0.000000995273540;	0.000000892728565;	0.000001060531486;	0.000001751005011;	0.000004546515007;	0.000005927662387;	0.000007095677805;	0.000011748817542;	0.000012814953256;	0.000022612681700;	0.000042302648280;	0.000038867333781;	0.000049080604616;	0.000113815235951;	0.000191698746388;	0.000189232890958;	0.000257695239385;	0.000422874394895;	0.000592382446814;	0.000992332376210;	0.001093213302967;	0.001162345286403;	0.001648712019575;	0.002449679846915;	0.003328107821916;	0.004657650216011;	0.005984598618465;	0.007480458509014;	0.009202184586650;	0.010757481754863;	0.011614280137468;	0.013762805739755;	0.016640633002166;	0.020303289211797;	0.024753406997901;	0.028623312394291;	0.033994579171074;	0.038630438789221;	0.043524018915855;	0.049515149135108;	0.056664874191192;	0.064717791565711;	0.073171740561520;	0.082425396220237;	0.091568521451802;	0.101203248264915;	0.115389709241491;	0.124456826864726;	0.135721897936044;	0.147813939154711;	0.159479238416408;	0.170180930559125;	0.182734661859233;	0.193137678316264;	0.207035876188107;	0.221814122155465;	0.235908130693308;	0.252378644370849;	0.269389009728844;	0.286773782209035;	0.305524406797735;	0.327433826491864;	0.355827786627926;	0.388993314366604;	0.430059711919054;	0.469937528630579;	0.892976390841065;	0.000000000018193
0.129197286625852;	0.342212422911187;	0.000000039601829;	0.000000013203097;	0.002125248114016;	0.003582664885457;	0.000000551650005;	0.526738800537698;	0.646507870292840;	0.312901198019388;	0.315775693523937;	0.112358782047766;	0.114727727994200;	0.000001784947023;	0.000001965750061;	0.000003039352569;	0.000006754842822;	0.000008301208111;	0.000009788044415;	0.000015257051198;	0.000016558832899;	0.000027780054877;	0.000049925039393;	0.000045661901120;	0.000056353334273;	0.000126625612193;	0.000209236329635;	0.000205486443889;	0.000277416224525;	0.000450731010410;	0.000627229484648;	0.001041372781293;	0.001145014064866;	0.001214724170887;	0.001715557493224;	0.002538276903314;	0.003437400381803;	0.004795110331544;	0.006148416796718;	0.007669992431042;	0.009419010618681;	0.010997678431002;	0.011858947550866;	0.014032213407701;	0.016943047503264;	0.020644105605042;	0.025138329597659;	0.029048155619787;	0.034461049788562;	0.039127777960364;	0.044051662286117;	0.050078764085889;	0.057270822408250;	0.065367771478847;	0.073865998576139;	0.083165754037629;	0.092353908395623;	0.102035075028069;	0.116171282434682;	0.125274064508914;	0.136585921418946;	0.148727892590044;	0.160446500937216;	0.171207612241276;	0.183827219338697;	0.194294591201135;	0.208277265018087;	0.223153702931957;	0.237359294157758;	0.253946716091297;	0.271067328346762;	0.288537829817235;	0.307341599251566;	0.329258178210717;	0.357599531034650;	0.390661225520598;	0.431569137650505;	0.471243243486462;	0.893212133729130;	0.000000000063601
0.133588468606698;	0.342420624142460;	0.000000202491832;	0.000000063253196;	0.002195699877704;	0.003634328730792;	0.002531151551877;	0.526740311969884;	0.646508844100877;	0.312902213614913;	0.315777003594983;	0.112499449164830;	0.115120702491692;	0.158419191255352;	0.000004075310625;	0.000006021112355;	0.000011351990711;	0.000013181129961;	0.000015225566157;	0.000022393845711;	0.000024237627221;	0.000037863473294;	0.000064829110174;	0.000058901289117;	0.000070141543016;	0.000150432256587;	0.000241531644792;	0.000235239527752;	0.000312924380393;	0.000500101323360;	0.000688292988803;	0.001126451494742;	0.001233892586573;	0.001303423004252;	0.001827386764781;	0.002684630586311;	0.003616122321322;	0.005017939196248;	0.006412492296444;	0.007974625839729;	0.009766821719839;	0.011382247030729;	0.012248790603613;	0.014458556049346;	0.017419402563250;	0.021179117168522;	0.025740947057538;	0.029711677141422;	0.035191153823502;	0.039910301351925;	0.044886037341513;	0.050972482763972;	0.058232064077894;	0.066399047076798;	0.074968353492035;	0.084342938415605;	0.093604948334596;	0.103363650093093;	0.117484212737270;	0.126652437898183;	0.138048045342741;	0.150276838031315;	0.162081556257289;	0.172923549962138;	0.185605673894643;	0.196090086158601;	0.210080706036593;	0.224938728511481;	0.239096183927297;	0.255604395805819;	0.272621395199158;	0.289993151422724;	0.308705154866145;	0.330527847253612;	0.358774537214769;	0.391751138804506;	0.432574540605997;	0.472155628904359;	0.893385504466182;	0.000000000111485
0.149541100107440;	0.342834134264797;	0.000001237241306;	0.000000361226213;	0.002214525452597;	0.003731632898119;	0.002623773056029;	0.531189034848450;	0.646512123802421;	0.312905750874888;	0.315780758075148;	0.112643325033465;	0.115466754372491;	0.159233398842939;	0.177571604894102;	0.211837532329241;	0.000020409884960;	0.000022617171910;	0.000025375471029;	0.000035520241321;	0.000038332921252;	0.000055292804347;	0.000090459601005;	0.000081589214002;	0.000093036809156;	0.000188874334102;	0.000293043654200;	0.000282469364293;	0.000368348936946;	0.000575976008892;	0.000781273219520;	0.001255054156014;	0.001367118695506;	0.001434911500616;	0.001991438594633;	0.002896744994909;	0.003872484585096;	0.005334699396379;	0.006785783292177;	0.008404056210190;	0.010256155176782;	0.011922037172979;	0.012792482251232;	0.015047652536170;	0.018073065974455;	0.021909031529419;	0.026558797320111;	0.030607456991987;	0.036174049472897;	0.040963643721729;	0.046009395464750;	0.052173385393559;	0.059517848472502;	0.067769496539289;	0.076420101120808;	0.085872820118035;	0.095198066773023;	0.105007393014146;	0.119115519846769;	0.128284279558952;	0.139679263883293;	0.151889789943668;	0.163662034687266;	0.174461485106654;	0.187093654622954;	0.197520073076693;	0.211465473155012;	0.226283087771004;	0.240406568293429;	0.256884061342145;	0.273872054197856;	0.291218362491666;	0.309905264431388;	0.331694837655348;	0.359895772116933;	0.392821797341509;	0.433581996919766;	0.473074967869344;	0.893560115760486;	0.000000000396452
0.156511766755576;	0.343401321072328;	0.000006726455363;	0.000001863698691;	0.003811758975199;	0.005571728334399;	0.002673285821880;	0.531376810203056;	0.651203597273705;	0.317880925541896;	0.315790322026469;	0.112711647589341;	0.115669738922803;	0.159663566102844;	0.178651119902890;	0.213239771432047;	0.225871233289606;	0.000038116998078;	0.000041357025645;	0.000058174130069;	0.000062634596209;	0.000083184812397;	0.000131095534213;	0.000117375098597;	0.000128050244002;	0.000245962017225;	0.000368571224960;	0.000351447209326;	0.000447815850692;	0.000682869966968;	0.000910899806884;	0.001432692492312;	0.001549454542718;	0.001612727090165;	0.002210602732141;	0.003176109002565;	0.004206042294259;	0.005742265644682;	0.007262508606484;	0.008949988952447;	0.010875811334372;	0.012602510971531;	0.013471277112073;	0.015772961275149;	0.018868063723609;	0.022786003892754;	0.027528454376125;	0.031653515309196;	0.037303548742248;	0.042154891081100;	0.047256176948291;	0.053472686194140;	0.060863719756966;	0.069151709726691;	0.077827504830356;	0.087296424748442;	0.096623059420632;	0.106428192533554;	0.120519948497987;	0.129672439971381;	0.141066366362928;	0.153279328021527;	0.165060285695570;	0.175875093623211;	0.188523290233857;	0.198954870763233;	0.212918771271764;	0.227757468566370;	0.241904215209261;	0.258401819437662;	0.275407668474620;	0.292776946356978;	0.311491899956690;	0.333308387225000;	0.361534675818595;	0.394502173850785;	0.435301371436789;	0.474811274939572;	0.893931890248181;	0.000000000680482
0.159041528280985;	0.345229127263666;	0.000033350579943;	0.000009144562518;	0.003875333046322;	0.006070081406803;	0.004506968810610;	0.532258069386444;	0.651391064543089;	0.318094662486470;	0.321528403409815;	0.114421609738347;	0.115753561246939;	0.159873941272110;	0.179132911468083;	0.213906724284006;	0.227419425349311;	0.232760884049618;	0.238288053862792;	0.000089910145271;	0.000096297751269;	0.000127206791752;	0.000194536742214;	0.000173115019703;	0.000179761297333;	0.000327477367343;	0.000474762060303;	0.000448253683824;	0.000557863044046;	0.000828631405087;	0.001086451138965;	0.001671579780683;	0.001793958775033;	0.001850245723831;	0.002501785873884;	0.003544671049352;	0.004644314226955;	0.006275553146199;	0.007885175637738;	0.009662647423616;	0.011683676627915;	0.013488064148803;	0.014351556494345;	0.016709312954686;	0.019890131839240;	0.023906917906026;	0.028759828092974;	0.032976344798081;	0.038740701909943;	0.043695417567830;	0.048900711127656;	0.055226559912711;	0.062729406427603;	0.071128248186514;	0.079914295738450;	0.089496184385429;	0.098929850326368;	0.108841979873088;	0.122797815032104;	0.132024412370900;	0.143516599555579;	0.155829890756719;	0.167715692564387;	0.178643375341716;	0.191407355144734;	0.201936821585111;	0.216033855883316;	0.231020895531218;	0.245329587016375;	0.261986653631499;	0.279133335294701;	0.296615706233528;	0.315407147915723;	0.337238728435906;	0.365397034594002;	0.398230056526020;	0.438809129136239;	0.477983745794531;	0.894533742672255;	0.000000002451155
